source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 4, 1, 170, 266, 171, 798, 759, 62, 7, 98, 170, 149
219, -1, 280, -1, 10300200, 2, 1, 7, 266, 171, 798, 759, 62, 7, 98, 170, 149
219, -1, 319, 1, 10300200, 1, 1, 62, 266, 171, 798, 759, 62, 7, 98, 170, 149
219, -1, 354, 1, 10300200, 5, 1, 149, 266, 171, 798, 759, 62, 7, 98, 170, 149
319, 1, 401, 12, 10300761, 5, 2, 320, 62, 171, 798, 759, 5, 156, 254, 373, 320
319, 1, 401, 12, 10300761, 4, 2, 373, 62, 171, 798, 759, 5, 156, 254, 373, 320
319, 1, 447, -1, 10300761, 2, 2, 156, 62, 171, 798, 759, 5, 156, 254, 373, 320
319, 1, 487, -1, 10300761, 1, 2, 5, 62, 171, 798, 759, 5, 156, 254, 373, 320
487, -1, 515, 1, 10301322, 3, 3, 61, 5, 171, 798, 759, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301323, 1, 3, 200, 5, 171, 798, 759, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301323, 4, 3, 298, 5, 171, 798, 759, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301323, 2, 3, 220, 5, 171, 798, 759, 200, 220, 61, 298, 291
561, 1, 601, 19, 10301884, 3, 4, 291, 200, 171, 798, 759, 155, 91, 291, 105, 220
561, 1, 601, 44, 10301884, 1, 4, 155, 200, 171, 798, 759, 155, 91, 291, 105, 220
561, 1, 634, -1, 10301884, 5, 4, 220, 200, 171, 798, 759, 155, 91, 291, 105, 220
561, 1, 674, -1, 10301884, 4, 4, 105, 200, 171, 798, 759, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302445, 1, 5, 91, 155, 171, 798, 759, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302445, 3, 5, 12, 155, 171, 798, 759, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303006, 3, 6, 12, 91, 171, 798, 759, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303006, 1, 6, 183, 91, 171, 798, 759, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303006, 2, 6, 285, 91, 171, 798, 759, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10303007, 4, 6, 114, 91, 171, 798, 759, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303567, 4, 7, 312, 183, 171, 798, 759, 114, 287, 380, 312, 239
598, 147, 587, 201, 10303567, 3, 7, 380, 183, 171, 798, 759, 114, 287, 380, 312, 239
598, 147, 601, 262, 10303568, 1, 7, 114, 183, 171, 798, 759, 114, 287, 380, 312, 239
601, 262, 598, 315, 10304129, 5, 8, 47, 114, 171, 798, 759, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304129, 4, 8, 347, 114, 171, 798, 759, 179, 21, 286, 347, 47
