source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 57, 884, 798, 150, 62, 143, 7, 275
248, -1, 319, 1, 10300200, 2, 1, 62, 164, 57, 884, 798, 150, 62, 143, 7, 275
248, -1, 354, 1, 10300200, 3, 1, 143, 164, 57, 884, 798, 150, 62, 143, 7, 275
319, 1, 401, 12, 10304633, 4, 2, 275, 62, 57, 884, 798, 5, 150, 231, 275, 152
319, 1, 401, 19, 10304633, 3, 2, 231, 62, 57, 884, 798, 5, 150, 231, 275, 152
319, 1, 447, -1, 10304633, 2, 2, 150, 62, 57, 884, 798, 5, 150, 231, 275, 152
447, -1, 488, -1, 10309066, 1, 3, 5, 150, 57, 884, 798, 5, 181, 61, 253, 105
447, -1, 515, 1, 10309066, 3, 3, 61, 150, 57, 884, 798, 5, 181, 61, 253, 105
447, -1, 561, 1, 10309067, 2, 3, 181, 150, 57, 884, 798, 5, 181, 61, 253, 105
447, -1, 580, 1, 10309067, 4, 3, 253, 150, 57, 884, 798, 5, 181, 61, 253, 105
488, -1, 515, 1, 10309499, 4, 4, 61, 5, 57, 884, 798, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309500, 2, 4, 181, 5, 57, 884, 798, 46, 181, 253, 61, 105
488, -1, 580, 1, 10309500, 3, 4, 253, 5, 57, 884, 798, 46, 181, 253, 61, 105
488, -1, 673, -1, 10309500, 5, 4, 105, 5, 57, 884, 798, 46, 181, 253, 61, 105
401, 19, 401, 79, 10313066, 4, 3, 48, 231, 57, 884, 798, 132, 100, 280, 48, 237
401, 19, 398, 114, 10313066, 2, 3, 100, 231, 57, 884, 798, 132, 100, 280, 48, 237
401, 19, 398, 155, 10313066, 1, 3, 132, 231, 57, 884, 798, 132, 100, 280, 48, 237
401, 19, 398, 180, 10313067, 5, 3, 237, 231, 57, 884, 798, 132, 100, 280, 48, 237
398, 155, 412, 198, 10313500, 3, 4, 268, 132, 57, 884, 798, 41, 292, 268, 221, 264
398, 155, 412, 198, 10313500, 2, 4, 292, 132, 57, 884, 798, 41, 292, 268, 221, 264
398, 155, 387, 201, 10313500, 5, 4, 264, 132, 57, 884, 798, 41, 292, 268, 221, 264
398, 155, 401, 287, 10313500, 1, 4, 41, 132, 57, 884, 798, 41, 292, 268, 221, 264
561, 1, 580, 1, 10313933, 5, 5, 253, 181, 57, 884, 798, 149, 91, 46, 105, 253
561, 1, 601, 44, 10313933, 1, 5, 149, 181, 57, 884, 798, 149, 91, 46, 105, 253
561, 1, 716, 1, 10313933, 3, 5, 46, 181, 57, 884, 798, 149, 91, 46, 105, 253
401, 287, 398, 347, 10313933, 3, 5, 111, 41, 57, 884, 798, 255, 256, 111, 201, 198
401, 287, 398, 375, 10313933, 4, 5, 201, 41, 57, 884, 798, 255, 256, 111, 201, 198
401, 287, 398, 387, 10313933, 2, 5, 256, 41, 57, 884, 798, 255, 256, 111, 201, 198
401, 287, 401, 431, 10313933, 5, 5, 198, 41, 57, 884, 798, 255, 256, 111, 201, 198
601, 44, 601, 84, 10314366, 2, 6, 91, 149, 57, 884, 798, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10314366, 1, 6, 12, 149, 57, 884, 798, 12, 91, 10000000, 10000000, 10000000
398, 387, 401, 416, 10318366, 5, 6, 255, 256, 57, 884, 798, 24, 104, 160, 198, 255
398, 387, 401, 431, 10318366, 4, 6, 198, 256, 57, 884, 798, 24, 104, 160, 198, 255
398, 387, 444, 398, 10318366, 3, 6, 160, 256, 57, 884, 798, 24, 104, 160, 198, 255
398, 387, 401, 467, 10318367, 2, 6, 104, 256, 57, 884, 798, 24, 104, 160, 198, 255
716, 1, 787, 1, 10322366, 5, 6, 293, 46, 57, 884, 798, 119, 26, 224, 298, 293
716, 1, 787, 1, 10322366, 4, 6, 298, 46, 57, 884, 798, 119, 26, 224, 298, 293
716, 1, 820, -1, 10322366, 3, 6, 224, 46, 57, 884, 798, 119, 26, 224, 298, 293
716, 1, 849, -1, 10322367, 1, 6, 119, 46, 57, 884, 798, 119, 26, 224, 298, 293
716, 1, 876, -1, 10322367, 2, 6, 26, 46, 57, 884, 798, 119, 26, 224, 298, 293
849, -1, 876, -1, 10322800, 2, 7, 26, 119, 57, 884, 798, 73, 26, 155, 14, 10000000
849, -1, 929, 1, 10322800, 1, 7, 73, 119, 57, 884, 798, 73, 26, 155, 14, 10000000
673, -1, 716, 1, 10325933, 3, 5, 46, 105, 57, 884, 798, 298, 293, 46, 119, 269
673, -1, 787, 1, 10325933, 5, 5, 269, 105, 57, 884, 798, 298, 293, 46, 119, 269
673, -1, 787, 1, 10325933, 2, 5, 293, 105, 57, 884, 798, 298, 293, 46, 119, 269
673, -1, 787, 1, 10325933, 1, 5, 298, 105, 57, 884, 798, 298, 293, 46, 119, 269
787, 1, 849, -1, 10326367, 3, 6, 119, 298, 57, 884, 798, 75, 274, 119, 26, 209
787, 1, 876, -1, 10326367, 4, 6, 26, 298, 57, 884, 798, 75, 274, 119, 26, 209
787, 1, 798, 117, 10326367, 1, 6, 75, 298, 57, 884, 798, 75, 274, 119, 26, 209
787, 1, 798, 180, 10326367, 5, 6, 209, 298, 57, 884, 798, 75, 274, 119, 26, 209
444, 398, 486, 398, 10326800, 1, 7, 24, 160, 57, 884, 798, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10326800, 2, 7, 53, 160, 57, 884, 798, 24, 53, 138, 114, 10000000
876, -1, 849, -1, 10326800, 3, 7, 119, 26, 57, 884, 798, 73, 155, 119, 10000000, 10000000
444, 398, 555, 401, 10326800, 3, 7, 138, 160, 57, 884, 798, 24, 53, 138, 114, 10000000
876, -1, 929, 1, 10326800, 1, 7, 73, 26, 57, 884, 798, 73, 155, 119, 10000000, 10000000
798, 117, 801, 212, 10326800, 4, 7, 274, 75, 57, 884, 798, 58, 40, 120, 274, 227
798, 117, 801, 219, 10326800, 5, 7, 227, 75, 57, 884, 798, 58, 40, 120, 274, 227
798, 117, 801, 246, 10326800, 3, 7, 120, 75, 57, 884, 798, 58, 40, 120, 274, 227
486, 398, 516, 401, 10327233, 2, 8, 53, 24, 57, 884, 798, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10327233, 1, 8, 138, 24, 57, 884, 798, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10327233, 3, 8, 114, 24, 57, 884, 798, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10327666, 2, 9, 114, 138, 57, 884, 798, 21, 114, 35, 260, 187
555, 401, 682, 398, 10327666, 3, 9, 35, 138, 57, 884, 798, 21, 114, 35, 260, 187
644, 398, 683, 398, 10332099, 3, 10, 35, 114, 57, 884, 798, 118, 81, 35, 211, 260
644, 398, 717, 401, 10332099, 2, 10, 81, 114, 57, 884, 798, 118, 81, 35, 211, 260
644, 398, 757, 401, 10332099, 1, 10, 118, 114, 57, 884, 798, 118, 81, 35, 211, 260
644, 398, 779, 401, 10332100, 4, 10, 211, 114, 57, 884, 798, 118, 81, 35, 211, 260
757, 401, 779, 401, 10332533, 4, 11, 211, 118, 57, 884, 798, 93, 133, 260, 211, 76
757, 401, 787, 401, 10332533, 3, 11, 260, 118, 57, 884, 798, 93, 133, 260, 211, 76
757, 401, 841, 398, 10332533, 2, 11, 133, 118, 57, 884, 798, 93, 133, 260, 211, 76
757, 401, 883, 398, 10332533, 1, 11, 93, 118, 57, 884, 798, 93, 133, 260, 211, 76
757, 401, 923, 401, 10332533, 5, 11, 76, 118, 57, 884, 798, 93, 133, 260, 211, 76
883, 398, 923, 401, 10332966, 1, 12, 76, 93, 57, 884, 798, 76, 10000000, 10000000, 10000000, 10000000
801, 246, 801, 289, 10335233, 1, 8, 58, 120, 57, 884, 798, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10335233, 2, 8, 40, 120, 57, 884, 798, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10335666, 1, 9, 40, 58, 57, 884, 798, 40, 10000000, 10000000, 10000000, 10000000
779, 401, 841, 398, 10344966, 3, 12, 133, 211, 57, 884, 798, 87, 93, 133, 76, 140
779, 401, 883, 398, 10344966, 2, 12, 93, 211, 57, 884, 798, 87, 93, 133, 76, 140
779, 401, 923, 401, 10344966, 4, 12, 76, 211, 57, 884, 798, 87, 93, 133, 76, 140
883, 398, 923, 401, 10349399, 1, 13, 76, 93, 57, 884, 798, 76, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 24, 11300200, 5, 1, 212, 285, 200, 825, 798, 62, 7, 117, 164, 212
212, -1, 261, -1, 11300200, 4, 1, 164, 285, 200, 825, 798, 62, 7, 117, 164, 212
212, -1, 293, -1, 11300200, 2, 1, 7, 285, 200, 825, 798, 62, 7, 117, 164, 212
293, -1, 305, 1, 11304633, 3, 2, 62, 7, 200, 825, 798, 275, 143, 62, 231, 5
293, -1, 342, 1, 11304633, 2, 2, 143, 7, 200, 825, 798, 275, 143, 62, 231, 5
293, -1, 401, 12, 11304633, 1, 2, 275, 7, 200, 825, 798, 275, 143, 62, 231, 5
401, 12, 401, 53, 11305066, 4, 3, 152, 275, 200, 825, 798, 237, 100, 48, 152, 280
401, 12, 401, 92, 11305066, 3, 3, 48, 275, 200, 825, 798, 237, 100, 48, 152, 280
401, 12, 398, 100, 11305066, 2, 3, 100, 275, 200, 825, 798, 237, 100, 48, 152, 280
401, 12, 398, 173, 11305067, 1, 3, 237, 275, 200, 825, 798, 237, 100, 48, 152, 280
401, 12, 398, 186, 11305067, 5, 3, 280, 275, 200, 825, 798, 237, 100, 48, 152, 280
398, 173, 412, 198, 11305500, 5, 4, 292, 237, 200, 825, 798, 111, 41, 112, 221, 292
398, 173, 424, 198, 11305500, 4, 4, 221, 237, 200, 825, 798, 111, 41, 112, 221, 292
398, 173, 401, 300, 11305500, 2, 4, 41, 237, 200, 825, 798, 111, 41, 112, 221, 292
398, 173, 398, 333, 11305500, 1, 4, 111, 237, 200, 825, 798, 111, 41, 112, 221, 292
398, 333, 398, 368, 11305933, 5, 5, 201, 111, 200, 825, 798, 104, 198, 255, 256, 201
398, 333, 398, 384, 11305933, 4, 5, 256, 111, 200, 825, 798, 104, 198, 255, 256, 201
398, 333, 401, 420, 11305933, 3, 5, 255, 111, 200, 825, 798, 104, 198, 255, 256, 201
398, 333, 401, 440, 11305934, 2, 5, 198, 111, 200, 825, 798, 104, 198, 255, 256, 201
401, 440, 401, 479, 11310367, 1, 6, 104, 198, 200, 825, 798, 104, 24, 79, 148, 10000000
401, 440, 401, 648, 11310367, 4, 6, 148, 198, 200, 825, 798, 104, 24, 79, 148, 10000000
201, 24, 201, 62, 11316633, 4, 2, 117, 212, 200, 825, 798, 240, 98, 60, 117, 180
201, 24, 201, 87, 11316633, 2, 2, 98, 212, 200, 825, 798, 240, 98, 60, 117, 180
201, 24, 198, 89, 11316633, 3, 2, 60, 212, 200, 825, 798, 240, 98, 60, 117, 180
201, 24, 198, 140, 11316633, 5, 2, 180, 212, 200, 825, 798, 240, 98, 60, 117, 180
201, 24, 198, 173, 11316633, 1, 2, 240, 212, 200, 825, 798, 240, 98, 60, 117, 180
198, 173, 201, 224, 11317066, 3, 3, 226, 240, 200, 825, 798, 23, 126, 226, 153, 27
198, 173, 201, 257, 11317066, 2, 3, 126, 240, 200, 825, 798, 23, 126, 226, 153, 27
