source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 57, 884, 798, 348, 174, 56, 32, 64
1, 282, -1, 319, 10312817, 3, 2, 64, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 355, 10312817, 5, 2, 174, 32, 57, 884, 798, 282, 348, 64, 191, 174
1, 282, -1, 381, 10312817, 1, 2, 282, 32, 57, 884, 798, 282, 348, 64, 191, 174
-1, 381, 31, 398, 10313434, 4, 3, 221, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 381, 1, 446, 10313434, 3, 3, 191, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10313434, 2, 3, 43, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 381, -1, 519, 10313435, 1, 3, 50, 282, 57, 884, 798, 50, 43, 191, 221, 110
-1, 519, 1, 612, 10314052, 5, 4, 328, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 612, 10314052, 4, 4, 374, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 619, 10314052, 3, 4, 267, 50, 57, 884, 798, 28, 163, 267, 374, 328
-1, 519, 1, 645, 10314052, 2, 4, 163, 50, 57, 884, 798, 28, 163, 267, 374, 328
1, 645, 1, 683, 10318669, 2, 5, 28, 163, 57, 884, 798, 134, 28, 34, 2, 259
1, 645, -1, 718, 10318669, 4, 5, 2, 163, 57, 884, 798, 134, 28, 34, 2, 259
1, 683, -1, 718, 10323286, 2, 6, 2, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, -1, 756, 10323286, 1, 6, 214, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, -1, 780, 10323286, 4, 6, 242, 28, 57, 884, 798, 214, 2, 275, 242, 142
1, 683, 1, 820, 10323287, 3, 6, 275, 28, 57, 884, 798, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10323903, 3, 7, 308, 214, 57, 884, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10323903, 5, 7, 353, 214, 57, 884, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10323903, 2, 7, 392, 214, 57, 884, 798, 208, 392, 308, 396, 353
-1, 756, 12, 798, 10323903, 4, 7, 396, 214, 57, 884, 798, 208, 392, 308, 396, 353
31, 398, 61, 398, 10326051, 3, 4, 110, 221, 57, 884, 798, 363, 311, 110, 83, 274
31, 398, 121, 401, 10326051, 4, 4, 83, 221, 57, 884, 798, 363, 311, 110, 83, 274
31, 398, 201, 412, 10326052, 2, 4, 311, 221, 57, 884, 798, 363, 311, 110, 83, 274
31, 398, 201, 412, 10326052, 1, 4, 363, 221, 57, 884, 798, 363, 311, 110, 83, 274
201, 412, 201, 446, 10326669, 4, 5, 205, 363, 57, 884, 798, 276, 65, 188, 205, 45
201, 412, 248, 398, 10326669, 3, 5, 188, 363, 57, 884, 798, 276, 65, 188, 205, 45
201, 412, 201, 486, 10326669, 2, 5, 65, 363, 57, 884, 798, 276, 65, 188, 205, 45
12, 798, 19, 798, 10328520, 5, 8, 233, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 47, 798, 10328521, 2, 8, 208, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10328521, 1, 8, 77, 392, 57, 884, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10328521, 3, 8, 68, 392, 57, 884, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10329138, 5, 9, 68, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10329138, 1, 9, 184, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10329138, 2, 9, 324, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10329138, 3, 9, 271, 77, 57, 884, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10329138, 4, 9, 136, 77, 57, 884, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10329755, 5, 10, 324, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10329755, 4, 10, 271, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10329755, 3, 10, 136, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 276, 798, 10329755, 2, 10, 3, 184, 57, 884, 798, 215, 3, 136, 271, 324
157, 801, 354, 801, 10329756, 1, 10, 215, 184, 57, 884, 798, 215, 3, 136, 271, 324
354, 801, 387, 801, 10330373, 5, 11, 304, 215, 57, 884, 798, 82, 181, 292, 177, 304
354, 801, 401, 821, 10330373, 3, 11, 292, 215, 57, 884, 798, 82, 181, 292, 177, 304
354, 801, 401, 843, 10330373, 4, 11, 177, 215, 57, 884, 798, 82, 181, 292, 177, 304
354, 801, 444, 798, 10330373, 2, 11, 181, 215, 57, 884, 798, 82, 181, 292, 177, 304
354, 801, 484, 798, 10330373, 1, 11, 82, 215, 57, 884, 798, 82, 181, 292, 177, 304
484, 798, 519, 801, 10330990, 4, 12, 33, 82, 57, 884, 798, 317, 358, 384, 33, 240
484, 798, 587, 801, 10330990, 1, 12, 317, 82, 57, 884, 798, 317, 358, 384, 33, 240
484, 798, 587, 801, 10330990, 2, 12, 358, 82, 57, 884, 798, 317, 358, 384, 33, 240
484, 798, 587, 801, 10330990, 3, 12, 384, 82, 57, 884, 798, 317, 358, 384, 33, 240
201, 486, 198, 532, 10331286, 2, 6, 113, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10331286, 1, 6, 222, 65, 57, 884, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10331286, 5, 6, 276, 65, 57, 884, 798, 222, 113, 210, 67, 276
587, 801, 598, 787, 10331607, 5, 13, 393, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10331607, 4, 13, 337, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10331607, 3, 13, 240, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10331608, 2, 13, 194, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10331608, 1, 13, 6, 317, 57, 884, 798, 6, 194, 240, 337, 393
198, 564, 201, 618, 10331903, 3, 7, 276, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10331904, 2, 7, 210, 222, 57, 884, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10331904, 1, 7, 67, 222, 57, 884, 798, 67, 210, 276, 107, 10
685, 798, 812, 798, 10332225, 2, 14, 301, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 822, 798, 10332225, 3, 14, 223, 6, 57, 884, 798, 211, 301, 223, 248, 133
685, 798, 849, 798, 10332225, 1, 14, 211, 6, 57, 884, 798, 211, 301, 223, 248, 133
201, 691, 198, 757, 10332521, 4, 8, 178, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10332521, 1, 8, 295, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10332521, 2, 8, 324, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 820, 10332521, 5, 8, 246, 67, 57, 884, 798, 295, 324, 190, 178, 246
201, 691, 201, 846, 10332521, 3, 8, 190, 67, 57, 884, 798, 295, 324, 190, 178, 246
849, 798, 889, 798, 10332842, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
920, 801, 890, 798, 10349460, 57, 16, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
849, 798, 890, 798, 10352842, 57, 15, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 890, 798, 10356842, 57, 15, 57, 301, 57, 884, 798, 57, 211, 223, 51, 10000000
850, 798, 890, 798, 10361459, 57, 16, 57, 211, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
