source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 140, 963, 801, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 140, 963, 801, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 140, 963, 801, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 140, 963, 801, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300606, 2, 2, 119, 143, 140, 963, 801, 23, 119, 174, 27, 116
198, 154, 201, 285, 10300606, 1, 2, 23, 143, 140, 963, 801, 23, 119, 174, 27, 116
201, 285, 198, 315, 10301012, 4, 3, 13, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 351, 10301013, 2, 3, 137, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 379, 10301013, 1, 3, 165, 23, 140, 963, 801, 165, 137, 189, 13, 195
201, 285, 198, 387, 10301013, 3, 3, 189, 23, 140, 963, 801, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301419, 5, 4, 186, 165, 140, 963, 801, 65, 135, 149, 45, 186
198, 379, 201, 446, 10301419, 3, 4, 149, 165, 140, 963, 801, 65, 135, 149, 45, 186
198, 379, 201, 485, 10301419, 1, 4, 65, 165, 140, 963, 801, 65, 135, 149, 45, 186
201, 485, 201, 645, 10301826, 2, 5, 154, 65, 140, 963, 801, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306232, 1, 6, 67, 154, 140, 963, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306232, 2, 6, 10, 154, 140, 963, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306638, 4, 7, 10, 67, 140, 963, 801, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10306638, 2, 7, 182, 67, 140, 963, 801, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10306638, 3, 7, 55, 67, 140, 963, 801, 136, 182, 55, 10, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 184, 801, 819, 174, 116, 27, 17, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 184, 801, 819, 174, 116, 27, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 184, 801, 819, 174, 116, 27, 17, 119
175, 201, 201, 257, 11300606, 3, 2, 119, 174, 184, 801, 819, 27, 23, 119, 71, 137
175, 201, 300, 198, 11300606, 1, 2, 27, 174, 184, 801, 819, 27, 23, 119, 71, 137
175, 201, 312, 201, 11300606, 4, 2, 71, 174, 184, 801, 819, 27, 23, 119, 71, 137
300, 198, 345, 201, 11301012, 3, 3, 141, 27, 184, 801, 819, 194, 177, 141, 180, 105
300, 198, 373, 201, 11301012, 2, 3, 177, 27, 184, 801, 819, 194, 177, 141, 180, 105
300, 198, 387, 201, 11301012, 1, 3, 194, 27, 184, 801, 819, 194, 177, 141, 180, 105
300, 198, 424, 198, 11301013, 4, 3, 180, 27, 184, 801, 819, 194, 177, 141, 180, 105
387, 201, 462, 198, 11301419, 5, 4, 105, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 401, 300, 11301419, 2, 4, 41, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 510, 198, 11301419, 4, 4, 88, 194, 184, 801, 819, 104, 41, 109, 88, 105
387, 201, 398, 332, 11301419, 1, 4, 104, 194, 184, 801, 819, 104, 41, 109, 88, 105
201, 257, 198, 337, 11309012, 3, 3, 137, 119, 184, 801, 819, 195, 189, 137, 165, 186
201, 257, 198, 371, 11309012, 4, 3, 165, 119, 184, 801, 819, 195, 189, 137, 165, 186
201, 257, 198, 387, 11309012, 2, 3, 189, 119, 184, 801, 819, 195, 189, 137, 165, 186
201, 257, 201, 412, 11309012, 1, 3, 195, 119, 184, 801, 819, 195, 189, 137, 165, 186
201, 257, 201, 425, 11309013, 5, 3, 186, 119, 184, 801, 819, 195, 189, 137, 165, 186
201, 412, 201, 425, 11309419, 5, 4, 186, 195, 184, 801, 819, 65, 135, 149, 45, 186
201, 412, 201, 459, 11309419, 3, 4, 149, 195, 184, 801, 819, 65, 135, 149, 45, 186
201, 412, 201, 499, 11309419, 1, 4, 65, 195, 184, 801, 819, 65, 135, 149, 45, 186
201, 499, 201, 658, 11309825, 2, 5, 154, 65, 184, 801, 819, 67, 154, 10000000, 10000000, 10000000
510, 198, 541, 201, 11313825, 4, 5, 109, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 575, 201, 11313825, 2, 5, 175, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 587, 201, 11313825, 1, 5, 196, 88, 184, 801, 819, 196, 175, 124, 109, 102
510, 198, 660, 198, 11313825, 3, 5, 124, 88, 184, 801, 819, 196, 175, 124, 109, 102
587, 201, 660, 198, 11314231, 3, 6, 124, 196, 184, 801, 819, 102, 47, 124, 150, 157
201, 658, 198, 696, 11314231, 3, 6, 10, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
201, 658, 201, 704, 11314231, 1, 6, 67, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
587, 201, 598, 303, 11314231, 2, 6, 47, 196, 184, 801, 819, 102, 47, 124, 150, 157
587, 201, 695, 198, 11314231, 1, 6, 102, 196, 184, 801, 819, 102, 47, 124, 150, 157
587, 201, 598, 347, 11314232, 4, 6, 150, 196, 184, 801, 819, 102, 47, 124, 150, 157
201, 658, 201, 826, 11314232, 4, 6, 182, 154, 184, 801, 819, 67, 136, 10, 182, 10000000
695, 198, 703, 201, 11314638, 2, 7, 86, 102, 184, 801, 819, 157, 86, 44, 106, 173
695, 198, 745, 201, 11314638, 1, 7, 157, 102, 184, 801, 819, 157, 86, 44, 106, 173
695, 198, 824, 198, 11314638, 5, 7, 173, 102, 184, 801, 819, 157, 86, 44, 106, 173
