source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 147, 1001, 829, 27, 119, 23, 174, 143
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 147, 1001, 829, 27, 119, 23, 174, 143
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 147, 1001, 829, 27, 119, 23, 174, 143
284, 198, 357, 201, 10300521, 3, 2, 141, 27, 147, 1001, 829, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300521, 5, 2, 177, 27, 147, 1001, 829, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300521, 2, 2, 194, 27, 147, 1001, 829, 88, 194, 141, 180, 177
201, 245, 201, 285, 10304521, 5, 2, 23, 119, 147, 1001, 829, 195, 189, 165, 186, 23
201, 245, 198, 387, 10304521, 2, 2, 189, 119, 147, 1001, 829, 195, 189, 165, 186, 23
387, 201, 448, 198, 10304842, 5, 3, 105, 194, 147, 1001, 829, 104, 109, 88, 41, 105
387, 201, 401, 287, 10304843, 4, 3, 41, 194, 147, 1001, 829, 104, 109, 88, 41, 105
387, 201, 495, 198, 10304843, 3, 3, 88, 194, 147, 1001, 829, 104, 109, 88, 41, 105
387, 201, 553, 201, 10304843, 2, 3, 109, 194, 147, 1001, 829, 104, 109, 88, 41, 105
198, 387, 201, 419, 10308842, 5, 3, 186, 189, 147, 1001, 829, 45, 135, 65, 149, 186
198, 387, 247, 398, 10308842, 2, 3, 135, 189, 147, 1001, 829, 45, 135, 65, 149, 186
198, 387, 201, 446, 10308842, 4, 3, 149, 189, 147, 1001, 829, 45, 135, 65, 149, 186
198, 387, 201, 486, 10308843, 3, 3, 65, 189, 147, 1001, 829, 45, 135, 65, 149, 186
553, 201, 581, 201, 10309164, 4, 4, 175, 109, 147, 1001, 829, 102, 124, 196, 175, 86
553, 201, 587, 201, 10309164, 3, 4, 196, 109, 147, 1001, 829, 102, 124, 196, 175, 86
553, 201, 648, 198, 10309164, 2, 4, 124, 109, 147, 1001, 829, 102, 124, 196, 175, 86
553, 201, 680, 198, 10309164, 1, 4, 102, 109, 147, 1001, 829, 102, 124, 196, 175, 86
553, 201, 717, 201, 10309164, 5, 4, 86, 109, 147, 1001, 829, 102, 124, 196, 175, 86
680, 198, 717, 201, 10309485, 2, 5, 86, 102, 147, 1001, 829, 157, 86, 106, 173, 99
680, 198, 756, 201, 10309485, 1, 5, 157, 102, 147, 1001, 829, 157, 86, 106, 173, 99
680, 198, 847, 198, 10309486, 3, 5, 106, 102, 147, 1001, 829, 157, 86, 106, 173, 99
756, 201, 818, 198, 10309807, 5, 6, 173, 157, 147, 1001, 829, 113, 58, 99, 106, 173
756, 201, 801, 245, 10309807, 1, 6, 113, 157, 147, 1001, 829, 113, 58, 99, 106, 173
756, 201, 847, 198, 10309807, 4, 6, 106, 157, 147, 1001, 829, 113, 58, 99, 106, 173
756, 201, 878, 198, 10309807, 3, 6, 99, 157, 147, 1001, 829, 113, 58, 99, 106, 173
801, 245, 801, 286, 10310128, 1, 7, 58, 113, 147, 1001, 829, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10310128, 2, 7, 40, 113, 147, 1001, 829, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10310449, 1, 8, 40, 58, 147, 1001, 829, 40, 10000000, 10000000, 10000000, 10000000
247, 398, 283, 398, 10313163, 2, 4, 45, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313164, 1, 4, 18, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10313485, 1, 5, 24, 18, 147, 1001, 829, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10313806, 2, 6, 53, 24, 147, 1001, 829, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10313806, 1, 6, 131, 24, 147, 1001, 829, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10313807, 4, 6, 107, 24, 147, 1001, 829, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10314128, 3, 7, 107, 131, 147, 1001, 829, 35, 81, 107, 21, 150
553, 401, 682, 398, 10314128, 1, 7, 35, 131, 147, 1001, 829, 35, 81, 107, 21, 150
682, 398, 718, 401, 10314449, 3, 8, 81, 35, 147, 1001, 829, 170, 111, 81, 126, 190
682, 398, 758, 401, 10314449, 2, 8, 111, 35, 147, 1001, 829, 170, 111, 81, 126, 190
682, 398, 780, 401, 10314449, 1, 8, 170, 35, 147, 1001, 829, 170, 111, 81, 126, 190
682, 398, 787, 401, 10314449, 5, 8, 190, 35, 147, 1001, 829, 170, 111, 81, 126, 190
682, 398, 841, 398, 10314449, 4, 8, 126, 35, 147, 1001, 829, 170, 111, 81, 126, 190
780, 401, 841, 398, 10314770, 4, 9, 126, 170, 147, 1001, 829, 76, 93, 87, 126, 133
780, 401, 883, 398, 10314770, 2, 9, 93, 170, 147, 1001, 829, 76, 93, 87, 126, 133
780, 401, 920, 401, 10314771, 1, 9, 76, 170, 147, 1001, 829, 76, 93, 87, 126, 133
401, 287, 398, 346, 10317164, 1, 4, 104, 41, 147, 1001, 829, 104, 10000000, 10000000, 10000000, 10000000
201, 486, 201, 645, 10317164, 2, 4, 154, 65, 147, 1001, 829, 67, 154, 10000000, 10000000, 10000000
878, 198, 916, 201, 10318128, 1, 7, 44, 99, 147, 1001, 829, 44, 58, 10000000, 10000000, 10000000
201, 645, 201, 690, 10321485, 1, 5, 67, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10321485, 2, 5, 10, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10321486, 4, 5, 182, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10321806, 4, 6, 10, 67, 147, 1001, 829, 136, 182, 55, 10, 10000000
201, 690, 201, 820, 10321807, 2, 6, 182, 67, 147, 1001, 829, 136, 182, 55, 10, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 142, 963, 1001, 62, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 60, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300521, 2, 2, 71, 174, 120, 801, 877, 27, 71, 119, 23, 141
157, 201, 331, 198, 13300521, 1, 2, 27, 174, 120, 801, 877, 27, 71, 119, 23, 141
331, 198, 357, 201, 13300842, 3, 3, 177, 27, 120, 801, 877, 49, 194, 177, 180, 105
331, 198, 380, 201, 13300842, 2, 3, 194, 27, 120, 801, 877, 49, 194, 177, 180, 105
331, 198, 442, 198, 13300843, 4, 3, 180, 27, 120, 801, 877, 49, 194, 177, 180, 105
331, 198, 491, 198, 13300843, 5, 3, 105, 27, 120, 801, 877, 49, 194, 177, 180, 105
380, 201, 491, 198, 13305164, 4, 4, 105, 194, 120, 801, 877, 41, 104, 88, 105, 109
380, 201, 511, 201, 13305164, 5, 4, 109, 194, 120, 801, 877, 41, 104, 88, 105, 109
491, 198, 511, 201, 13317485, 4, 5, 109, 105, 120, 801, 877, 175, 88, 196, 109, 124
491, 198, 539, 198, 13317485, 2, 5, 88, 105, 120, 801, 877, 175, 88, 196, 109, 124
491, 198, 558, 201, 13317485, 1, 5, 175, 105, 120, 801, 877, 175, 88, 196, 109, 124
558, 201, 675, 201, 13317806, 5, 6, 86, 175, 120, 801, 877, 102, 157, 124, 47, 86
558, 201, 684, 198, 13317807, 3, 6, 124, 175, 120, 801, 877, 102, 157, 124, 47, 86
558, 201, 724, 198, 13317807, 1, 6, 102, 175, 120, 801, 877, 102, 157, 124, 47, 86
724, 198, 722, 201, 13318128, 2, 7, 157, 102, 120, 801, 877, 44, 157, 173, 99, 113
724, 198, 843, 198, 13318128, 3, 7, 173, 102, 120, 801, 877, 44, 157, 173, 99, 113
724, 198, 873, 201, 13318128, 1, 7, 44, 102, 120, 801, 877, 44, 157, 173, 99, 113
724, 198, 913, 198, 13318128, 4, 7, 99, 102, 120, 801, 877, 44, 157, 173, 99, 113
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 1, 878, 1001, 98, 23, 143, 119, 110
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 1, 878, 1001, 98, 23, 143, 119, 110
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 1, 878, 1001, 98, 23, 143, 119, 110
201, 122, 201, 301, 14300521, 1, 2, 119, 98, 1, 878, 1001, 119, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300842, 2, 3, 165, 119, 1, 878, 1001, 23, 165, 189, 149, 195
201, 301, 201, 339, 14300842, 1, 3, 23, 119, 1, 878, 1001, 23, 165, 189, 149, 195
201, 301, 198, 374, 14300843, 3, 3, 189, 119, 1, 878, 1001, 23, 165, 189, 149, 195
201, 301, 201, 425, 14300843, 5, 3, 195, 119, 1, 878, 1001, 23, 165, 189, 149, 195
201, 339, 198, 374, 14301164, 5, 4, 189, 23, 1, 878, 1001, 65, 186, 195, 149, 189
201, 339, 201, 425, 14301164, 3, 4, 195, 23, 1, 878, 1001, 65, 186, 195, 149, 189
201, 339, 201, 456, 14301164, 2, 4, 186, 23, 1, 878, 1001, 65, 186, 195, 149, 189
201, 339, 201, 499, 14301164, 4, 4, 149, 23, 1, 878, 1001, 65, 186, 195, 149, 189
201, 456, 201, 499, 14305485, 2, 5, 149, 186, 1, 878, 1001, 65, 149, 154, 10000000, 10000000
201, 456, 201, 539, 14305485, 1, 5, 65, 186, 1, 878, 1001, 65, 149, 154, 10000000, 10000000
201, 539, 198, 654, 14305807, 1, 6, 10, 65, 1, 878, 1001, 10, 154, 67, 10000000, 10000000
201, 539, 201, 747, 14305807, 3, 6, 67, 65, 1, 878, 1001, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14306128, 4, 7, 154, 10, 1, 878, 1001, 182, 136, 67, 154, 55
198, 654, 201, 748, 14306128, 3, 7, 67, 10, 1, 878, 1001, 182, 136, 67, 154, 55
201, 748, 201, 856, 14314449, 1, 8, 182, 67, 1, 878, 1001, 182, 136, 59, 55, 10000000
201, 748, 198, 865, 14314449, 3, 8, 59, 67, 1, 878, 1001, 182, 136, 59, 55, 10000000
201, 748, 201, 902, 14314449, 2, 8, 136, 67, 1, 878, 1001, 182, 136, 59, 55, 10000000
201, 856, 201, 902, 14314770, 2, 9, 136, 182, 1, 878, 1001, 55, 136, 123, 3, 10000000
201, 856, 201, 929, 14314770, 1, 9, 55, 182, 1, 878, 1001, 55, 136, 123, 3, 10000000
201, 902, 201, 929, 14319091, 1, 10, 55, 136, 1, 878, 1001, 55, 3, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 57, 951, 798, 64, 11, 32, 166, 160
1, 147, -1, 250, 15304521, 1, 2, 64, 11, 57, 951, 798, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304843, 1, 3, 32, 64, 57, 951, 798, 32, 43, 50, 10000000, 10000000
-1, 250, -1, 466, 15304843, 3, 3, 50, 64, 57, 951, 798, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305164, 2, 4, 50, 32, 57, 951, 798, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15305164, 1, 4, 145, 32, 57, 951, 798, 145, 50, 43, 10000000, 10000000
1, 358, 1, 548, 15305164, 3, 4, 43, 32, 57, 951, 798, 145, 50, 43, 10000000, 10000000
-1, 491, 1, 548, 15305485, 1, 5, 43, 145, 57, 951, 798, 43, 28, 2, 121, 178
-1, 491, -1, 643, 15305485, 3, 5, 2, 145, 57, 951, 798, 43, 28, 2, 121, 178
1, 548, -1, 643, 15305806, 1, 6, 2, 43, 57, 951, 798, 2, 28, 10000000, 10000000, 10000000
1, 548, 1, 757, 15305807, 2, 6, 28, 43, 57, 951, 798, 2, 28, 10000000, 10000000, 10000000
-1, 643, -1, 696, 15306128, 4, 7, 158, 2, 57, 951, 798, 28, 178, 129, 158, 198
-1, 696, -1, 734, 15318449, 3, 8, 178, 158, 57, 951, 798, 198, 28, 178, 192, 129
-1, 696, 1, 757, 15318449, 2, 8, 28, 158, 57, 951, 798, 198, 28, 178, 192, 129
-1, 734, 1, 757, 15326770, 5, 9, 28, 178, 57, 951, 798, 198, 169, 192, 152, 28
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 36, 644, 1001, 56, 174, 160, 116, 166
118, 201, 170, 198, 16304521, 4, 2, 56, 174, 36, 644, 1001, 71, 141, 27, 56, 119
