source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 120, 801, 841, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 120, 801, 841, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 120, 801, 841, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300692, 4, 2, 17, 56, 120, 801, 841, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 120, 801, 841, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 120, 801, 841, 174, 116, 27, 17, 119
82, 198, 284, 198, 10300692, 3, 2, 27, 56, 120, 801, 841, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 201, 285, 10301184, 1, 3, 23, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 284, 198, 10301184, 3, 3, 27, 174, 120, 801, 841, 23, 71, 27, 119, 137
181, 201, 323, 201, 10301184, 2, 3, 71, 174, 120, 801, 841, 23, 71, 27, 119, 137
201, 285, 198, 315, 10301676, 3, 4, 13, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301676, 2, 4, 137, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301677, 1, 4, 165, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301677, 4, 4, 189, 23, 120, 801, 841, 165, 137, 13, 189, 195
201, 285, 201, 412, 10301677, 5, 4, 195, 23, 120, 801, 841, 165, 137, 13, 189, 195
198, 379, 201, 418, 10302169, 5, 5, 186, 165, 120, 801, 841, 65, 149, 135, 45, 186
198, 379, 201, 446, 10302169, 2, 5, 149, 165, 120, 801, 841, 65, 149, 135, 45, 186
198, 379, 201, 485, 10302169, 1, 5, 65, 165, 120, 801, 841, 65, 149, 135, 45, 186
201, 485, 201, 645, 10302661, 2, 6, 154, 65, 120, 801, 841, 67, 154, 10000000, 10000000, 10000000
323, 201, 379, 201, 10305677, 5, 4, 177, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 387, 201, 10305677, 4, 4, 194, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 418, 198, 10305677, 3, 4, 180, 71, 120, 801, 841, 88, 105, 180, 194, 177
323, 201, 448, 198, 10305677, 2, 4, 105, 71, 120, 801, 841, 88, 105, 180, 194, 177
201, 645, 201, 689, 10307154, 1, 7, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10307154, 2, 7, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 201, 819, 10307154, 4, 7, 182, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10307646, 3, 8, 10, 67, 120, 801, 841, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10307646, 2, 8, 182, 67, 120, 801, 841, 136, 182, 10, 55, 10000000
448, 198, 495, 198, 10310169, 2, 5, 88, 105, 120, 801, 841, 175, 88, 196, 109, 49
448, 198, 513, 201, 10310169, 5, 5, 49, 105, 120, 801, 841, 175, 88, 196, 109, 49
448, 198, 553, 201, 10310169, 4, 5, 109, 105, 120, 801, 841, 175, 88, 196, 109, 49
448, 198, 581, 201, 10310169, 1, 5, 175, 105, 120, 801, 841, 175, 88, 196, 109, 49
448, 198, 587, 201, 10310169, 3, 5, 196, 105, 120, 801, 841, 175, 88, 196, 109, 49
581, 201, 587, 201, 10310661, 5, 6, 196, 175, 120, 801, 841, 102, 124, 47, 86, 196
581, 201, 648, 198, 10310662, 2, 6, 124, 175, 120, 801, 841, 102, 124, 47, 86, 196
581, 201, 717, 201, 10310662, 4, 6, 86, 175, 120, 801, 841, 102, 124, 47, 86, 196
648, 198, 680, 198, 10315154, 2, 7, 102, 124, 120, 801, 841, 86, 102, 157, 99, 10000000
648, 198, 717, 201, 10315154, 1, 7, 86, 124, 120, 801, 841, 86, 102, 157, 99, 10000000
648, 198, 756, 201, 10315154, 3, 7, 157, 124, 120, 801, 841, 86, 102, 157, 99, 10000000
717, 201, 756, 201, 10315646, 3, 8, 157, 86, 120, 801, 841, 58, 113, 157, 173, 106
717, 201, 818, 198, 10315646, 4, 8, 173, 86, 120, 801, 841, 58, 113, 157, 173, 106
717, 201, 847, 198, 10315646, 5, 8, 106, 86, 120, 801, 841, 58, 113, 157, 173, 106
756, 201, 801, 245, 10324138, 1, 9, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10324630, 1, 10, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10324630, 2, 10, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10325122, 1, 11, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 4, 1, 60, 98, 97, 893, 998, 23, 119, 143, 60, 10000000
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 97, 893, 998, 23, 119, 143, 60, 10000000
198, 142, 201, 257, 11308692, 2, 2, 119, 143, 97, 893, 998, 23, 119, 174, 116, 27
198, 142, 201, 299, 11308692, 1, 2, 23, 143, 97, 893, 998, 23, 119, 174, 116, 27
201, 299, 198, 337, 11309184, 3, 3, 137, 23, 97, 893, 998, 165, 189, 137, 195, 186
201, 299, 198, 371, 11309184, 1, 3, 165, 23, 97, 893, 998, 165, 189, 137, 195, 186
201, 299, 198, 387, 11309184, 2, 3, 189, 23, 97, 893, 998, 165, 189, 137, 195, 186
201, 299, 201, 412, 11309185, 4, 3, 195, 23, 97, 893, 998, 165, 189, 137, 195, 186
198, 371, 201, 425, 11309677, 4, 4, 186, 165, 97, 893, 998, 65, 149, 135, 186, 45
198, 371, 201, 459, 11309677, 2, 4, 149, 165, 97, 893, 998, 65, 149, 135, 186, 45
198, 371, 201, 499, 11309677, 1, 4, 65, 165, 97, 893, 998, 65, 149, 135, 186, 45
201, 499, 201, 658, 11310169, 2, 5, 154, 65, 97, 893, 998, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11314662, 2, 6, 10, 154, 97, 893, 998, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11314662, 1, 6, 67, 154, 97, 893, 998, 67, 10, 136, 182, 10000000
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 142, 936, 1001, 119, 23, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 142, 936, 1001, 119, 23, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 142, 936, 1001, 119, 23, 143, 98, 110
198, 116, 201, 326, 13308692, 1, 2, 23, 143, 142, 936, 1001, 23, 119, 174, 116, 137
201, 326, 198, 349, 13309184, 4, 3, 165, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 326, 198, 380, 13309185, 3, 3, 189, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 326, 201, 419, 13309185, 2, 3, 195, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 326, 201, 444, 13309185, 1, 3, 186, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 326, 201, 486, 13309185, 5, 3, 149, 23, 142, 936, 1001, 186, 195, 189, 165, 149
201, 444, 201, 486, 13309677, 2, 4, 149, 186, 142, 936, 1001, 65, 149, 45, 154, 10000000
201, 444, 201, 525, 13309677, 1, 4, 65, 186, 142, 936, 1001, 65, 149, 45, 154, 10000000
201, 525, 201, 686, 13310170, 1, 5, 154, 65, 142, 936, 1001, 154, 67, 10, 10000000, 10000000
201, 686, 201, 733, 13310662, 2, 6, 67, 154, 142, 936, 1001, 182, 67, 136, 10000000, 10000000
201, 686, 201, 845, 13310662, 1, 6, 182, 154, 142, 936, 1001, 182, 67, 136, 10000000, 10000000
201, 845, 198, 879, 13311154, 5, 7, 59, 182, 142, 936, 1001, 55, 136, 123, 3, 59
201, 845, 201, 887, 13311154, 2, 7, 136, 182, 142, 936, 1001, 55, 136, 123, 3, 59
201, 845, 201, 917, 13311154, 1, 7, 55, 182, 142, 936, 1001, 55, 136, 123, 3, 59
201, 887, 201, 917, 13315646, 1, 8, 55, 136, 142, 936, 1001, 55, 3, 10000000, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 1, 865, 1001, 62, 171, 7, 10000000, 10000000
252, 1, 339, -1, 15300692, 1, 2, 7, 62, 1, 865, 1001, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301185, 1, 3, 61, 7, 1, 865, 1001, 61, 10000000, 10000000, 10000000, 10000000
449, 1, 502, 1, 15301677, 3, 4, 144, 61, 1, 865, 1001, 5, 185, 144, 46, 91
449, 1, 530, 1, 15301677, 2, 4, 185, 61, 1, 865, 1001, 5, 185, 144, 46, 91
449, 1, 555, -1, 15301677, 1, 4, 5, 61, 1, 865, 1001, 5, 185, 144, 46, 91
555, -1, 598, 42, 15302169, 4, 5, 12, 5, 1, 865, 1001, 46, 151, 161, 12, 10000000
555, -1, 647, 1, 15302169, 1, 5, 46, 5, 1, 865, 1001, 46, 151, 161, 12, 10000000
555, -1, 691, 1, 15302169, 2, 5, 151, 5, 1, 865, 1001, 46, 151, 161, 12, 10000000
647, 1, 691, 1, 15302661, 3, 6, 151, 46, 1, 865, 1001, 183, 161, 151, 112, 26
647, 1, 725, 1, 15302661, 2, 6, 161, 46, 1, 865, 1001, 183, 161, 151, 112, 26
725, 1, 869, -1, 15307154, 1, 7, 183, 161, 1, 865, 1001, 183, 153, 112, 26, 73
725, 1, 873, 1, 15307154, 5, 7, 73, 161, 1, 865, 1001, 183, 153, 112, 26, 73
869, -1, 873, 1, 15307646, 1, 8, 73, 183, 1, 865, 1001, 73, 134, 10000000, 10000000, 10000000
869, -1, 895, 1, 15307646, 2, 8, 134, 183, 1, 865, 1001, 73, 134, 10000000, 10000000, 10000000
598, 42, 601, 148, 15314661, 1, 6, 91, 12, 1, 865, 1001, 91, 175, 196, 124, 47
601, 148, 598, 250, 15315154, 2, 7, 47, 91, 1, 865, 1001, 150, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15315154, 1, 7, 150, 91, 1, 865, 1001, 150, 47, 10000000, 10000000, 10000000
598, 293, 598, 454, 15315646, 1, 8, 85, 150, 1, 865, 1001, 85, 21, 107, 131, 35
598, 454, 598, 485, 15316139, 3, 9, 117, 85, 1, 865, 1001, 21, 179, 117, 4, 19
598, 454, 598, 531, 15316139, 2, 9, 179, 85, 1, 865, 1001, 21, 179, 117, 4, 19
598, 454, 601, 553, 15316139, 1, 9, 21, 85, 1, 865, 1001, 21, 179, 117, 4, 19
598, 454, 598, 635, 15316139, 5, 9, 19, 85, 1, 865, 1001, 21, 179, 117, 4, 19
601, 553, 598, 635, 15316631, 3, 10, 19, 21, 1, 865, 1001, 172, 148, 19, 4, 10000000
601, 553, 598, 691, 15316631, 2, 10, 148, 21, 1, 865, 1001, 172, 148, 19, 4, 10000000
601, 553, 598, 735, 15316631, 1, 10, 172, 21, 1, 865, 1001, 172, 148, 19, 4, 10000000
598, 735, 601, 758, 15317123, 3, 11, 4, 172, 1, 865, 1001, 193, 176, 4, 138, 6
598, 735, 598, 763, 15317124, 1, 11, 193, 172, 1, 865, 1001, 193, 176, 4, 138, 6
201, 123, 201, 145, 16300200, 2, 1, 98, 110, 184, 801, 870, 13, 98, 10000000, 10000000, 10000000
201, 123, 198, 231, 16300200, 1, 1, 13, 110, 184, 801, 870, 13, 98, 10000000, 10000000, 10000000
198, 231, 198, 311, 16300692, 5, 2, 165, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 231, 201, 331, 16300692, 4, 2, 119, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 231, 198, 357, 16300692, 2, 2, 189, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 231, 201, 367, 16300692, 3, 2, 23, 13, 184, 801, 870, 195, 189, 23, 119, 165
198, 357, 201, 441, 16305185, 4, 3, 195, 189, 184, 801, 870, 65, 149, 186, 195, 135
198, 357, 201, 483, 16305185, 3, 3, 186, 189, 184, 801, 870, 65, 149, 186, 195, 135
201, 483, 201, 527, 16313677, 3, 4, 149, 186, 184, 801, 870, 10, 65, 149, 10000000, 10000000
201, 483, 201, 567, 16313677, 2, 4, 65, 186, 184, 801, 870, 10, 65, 149, 10000000, 10000000
201, 567, 198, 624, 16318169, 1, 5, 10, 65, 184, 801, 870, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16318662, 2, 6, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
198, 624, 201, 776, 16318662, 1, 6, 67, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 776, 198, 839, 16319154, 2, 7, 59, 67, 184, 801, 870, 182, 59, 55, 136, 10000000
201, 776, 201, 880, 16319154, 1, 7, 182, 67, 184, 801, 870, 182, 59, 55, 136, 10000000
201, 776, 201, 929, 16319154, 4, 7, 136, 67, 184, 801, 870, 182, 59, 55, 136, 10000000
104, 201, 128, 198, 17300200, 5, 1, 160, 174, 39, 998, 613, 56, 71, 27, 141, 160
104, 201, 182, 198, 17300200, 1, 1, 56, 174, 39, 998, 613, 56, 71, 27, 141, 160
182, 198, 198, 218, 17300692, 5, 2, 13, 56, 39, 998, 613, 177, 141, 71, 137, 13
182, 198, 198, 255, 17300692, 4, 2, 137, 56, 39, 998, 613, 177, 141, 71, 137, 13
182, 198, 242, 201, 17300692, 3, 2, 71, 56, 39, 998, 613, 177, 141, 71, 137, 13
182, 198, 264, 201, 17300692, 2, 2, 141, 56, 39, 998, 613, 177, 141, 71, 137, 13
182, 198, 306, 201, 17300692, 1, 2, 177, 56, 39, 998, 613, 177, 141, 71, 137, 13
306, 201, 385, 198, 17301184, 4, 3, 27, 177, 39, 998, 613, 105, 180, 49, 27, 88
306, 201, 431, 201, 17301185, 3, 3, 49, 177, 39, 998, 613, 105, 180, 49, 27, 88
306, 201, 491, 198, 17301185, 2, 3, 180, 177, 39, 998, 613, 105, 180, 49, 27, 88
491, 198, 507, 201, 17305677, 5, 4, 175, 180, 39, 998, 613, 86, 88, 196, 105, 175
491, 198, 539, 201, 17305677, 3, 4, 196, 180, 39, 998, 613, 86, 88, 196, 105, 175
491, 198, 547, 198, 17305677, 4, 4, 105, 180, 39, 998, 613, 86, 88, 196, 105, 175
491, 198, 589, 198, 17305677, 2, 4, 88, 180, 39, 998, 613, 86, 88, 196, 105, 175
491, 198, 621, 201, 17305677, 1, 4, 86, 180, 39, 998, 613, 86, 88, 196, 105, 175
621, 201, 679, 201, 17306169, 3, 5, 157, 86, 39, 998, 613, 102, 124, 157, 173, 106
621, 201, 732, 198, 17306170, 2, 5, 124, 86, 39, 998, 613, 102, 124, 157, 173, 106
732, 198, 780, 198, 17310662, 3, 6, 102, 124, 39, 998, 613, 44, 173, 102, 106, 10000000
732, 198, 818, 201, 17310662, 1, 6, 44, 124, 39, 998, 613, 44, 173, 102, 106, 10000000
732, 198, 900, 198, 17310662, 2, 6, 173, 124, 39, 998, 613, 44, 173, 102, 106, 10000000
818, 201, 900, 198, 17311154, 4, 7, 173, 44, 39, 998, 613, 92, 99, 106, 173, 10000000
818, 201, 933, 198, 17311154, 3, 7, 106, 44, 39, 998, 613, 92, 99, 106, 173, 10000000
198, 255, 201, 345, 17313184, 4, 3, 119, 137, 39, 998, 613, 23, 186, 189, 119, 195
198, 255, 198, 346, 17313184, 3, 3, 189, 137, 39, 998, 613, 23, 186, 189, 119, 195
198, 255, 201, 379, 17313184, 1, 3, 23, 137, 39, 998, 613, 23, 186, 189, 119, 195
201, 379, 219, 401, 17313676, 1, 4, 18, 23, 39, 998, 613, 18, 65, 186, 195, 149
201, 379, 201, 453, 17313677, 4, 4, 195, 23, 39, 998, 613, 18, 65, 186, 195, 149
201, 379, 201, 496, 17313677, 3, 4, 186, 23, 39, 998, 613, 18, 65, 186, 195, 149
219, 401, 349, 398, 17314169, 2, 5, 135, 18, 39, 998, 613, 45, 135, 53, 24, 10000000
349, 398, 375, 398, 17318661, 3, 6, 45, 135, 39, 998, 613, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17318661, 2, 6, 53, 135, 39, 998, 613, 131, 53, 45, 10000000, 10000000
349, 398, 459, 401, 17318661, 1, 6, 131, 135, 39, 998, 613, 131, 53, 45, 10000000, 10000000
