source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 3, 1, 132, 249, 133, 801, 843, 13, 23, 132, 193, 366
201, 218, 201, 284, 10300200, 2, 1, 23, 249, 133, 801, 843, 13, 23, 132, 193, 366
201, 218, 198, 315, 10300200, 1, 1, 13, 249, 133, 801, 843, 13, 23, 132, 193, 366
201, 218, 198, 351, 10300200, 4, 1, 193, 249, 133, 801, 843, 13, 23, 132, 193, 366
201, 218, 198, 387, 10300200, 5, 1, 366, 249, 133, 801, 843, 13, 23, 132, 193, 366
198, 315, 201, 412, 10300692, 4, 2, 311, 13, 133, 801, 843, 205, 299, 363, 311, 65
198, 315, 201, 412, 10300692, 3, 2, 363, 13, 133, 801, 843, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300692, 2, 2, 299, 13, 133, 801, 843, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300692, 1, 2, 205, 13, 133, 801, 843, 205, 299, 363, 311, 65
201, 446, 201, 485, 10301184, 1, 3, 65, 205, 133, 801, 843, 65, 222, 113, 210, 276
201, 446, 198, 532, 10301185, 3, 3, 113, 205, 133, 801, 843, 65, 222, 113, 210, 276
201, 446, 198, 564, 10301185, 2, 3, 222, 205, 133, 801, 843, 65, 222, 113, 210, 276
201, 446, 201, 618, 10301185, 5, 3, 276, 205, 133, 801, 843, 65, 222, 113, 210, 276
201, 485, 198, 532, 10301677, 2, 4, 113, 65, 133, 801, 843, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301677, 1, 4, 222, 65, 133, 801, 843, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301677, 5, 4, 276, 65, 133, 801, 843, 222, 113, 210, 67, 276
198, 564, 201, 618, 10302169, 3, 5, 276, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 564, 201, 645, 10302169, 2, 5, 210, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 564, 201, 691, 10302169, 1, 5, 67, 222, 133, 801, 843, 67, 210, 276, 107, 10
198, 564, 198, 712, 10302169, 5, 5, 10, 222, 133, 801, 843, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302661, 4, 6, 178, 67, 133, 801, 843, 295, 324, 190, 178, 55
201, 691, 198, 780, 10302661, 1, 6, 295, 67, 133, 801, 843, 295, 324, 190, 178, 55
201, 691, 201, 812, 10302661, 2, 6, 324, 67, 133, 801, 843, 295, 324, 190, 178, 55
201, 691, 201, 845, 10302662, 3, 6, 190, 67, 133, 801, 843, 295, 324, 190, 178, 55
198, 780, 220, 798, 10303153, 2, 7, 271, 295, 133, 801, 843, 136, 271, 3, 324, 246
198, 780, 201, 812, 10303153, 4, 7, 324, 295, 133, 801, 843, 136, 271, 3, 324, 246
198, 780, 201, 819, 10303154, 5, 7, 246, 295, 133, 801, 843, 136, 271, 3, 324, 246
220, 798, 247, 798, 10307646, 5, 8, 136, 271, 133, 801, 843, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307646, 2, 8, 3, 271, 133, 801, 843, 352, 3, 227, 95, 136
220, 798, 318, 801, 10307646, 4, 8, 95, 271, 133, 801, 843, 352, 3, 227, 95, 136
275, 798, 318, 801, 10312138, 5, 9, 95, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 354, 801, 10312138, 4, 9, 215, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 381, 801, 10312138, 3, 9, 227, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312138, 2, 9, 304, 3, 133, 801, 843, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312138, 1, 9, 352, 3, 133, 801, 843, 352, 304, 227, 215, 95
387, 801, 444, 798, 10312630, 5, 10, 181, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 484, 798, 10312630, 4, 10, 82, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 520, 801, 10312630, 1, 10, 33, 352, 133, 801, 843, 33, 360, 141, 82, 181
387, 801, 551, 801, 10312631, 3, 10, 141, 352, 133, 801, 843, 33, 360, 141, 82, 181
520, 801, 587, 801, 10313123, 5, 11, 387, 33, 133, 801, 843, 6, 194, 240, 337, 387
520, 801, 612, 798, 10313123, 4, 11, 337, 33, 133, 801, 843, 6, 194, 240, 337, 387
520, 801, 618, 798, 10313123, 3, 11, 240, 33, 133, 801, 843, 6, 194, 240, 337, 387
520, 801, 646, 798, 10313123, 2, 11, 194, 33, 133, 801, 843, 6, 194, 240, 337, 387
520, 801, 685, 798, 10313123, 1, 11, 6, 33, 133, 801, 843, 6, 194, 240, 337, 387
685, 798, 822, 798, 10313615, 4, 12, 223, 6, 133, 801, 843, 301, 211, 248, 223, 133
685, 798, 849, 798, 10313616, 2, 12, 211, 6, 133, 801, 843, 301, 211, 248, 223, 133
849, 798, 822, 798, 10318108, 4, 13, 223, 211, 133, 801, 843, 248, 133, 301, 223, 69
849, 798, 812, 798, 10318108, 3, 13, 301, 211, 133, 801, 843, 248, 133, 301, 223, 69
812, 798, 801, 821, 10326600, 2, 14, 248, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
812, 798, 801, 846, 10326600, 133, 14, 133, 301, 133, 801, 843, 133, 248, 69, 10000000, 10000000
801, 821, 801, 846, 10331092, 133, 15, 133, 248, 133, 801, 843, 133, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 223, 820, 798, 129, 17, 56, 313, 238
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 223, 820, 798, 129, 17, 56, 313, 238
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 223, 820, 798, 129, 17, 56, 313, 238
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 223, 820, 798, 129, 17, 56, 313, 238
148, 201, 201, 212, 11300692, 5, 2, 368, 129, 223, 820, 798, 27, 159, 132, 249, 368
148, 201, 201, 224, 11300692, 4, 2, 249, 129, 223, 820, 798, 27, 159, 132, 249, 368
148, 201, 253, 198, 11300692, 2, 2, 159, 129, 223, 820, 798, 27, 159, 132, 249, 368
253, 198, 293, 198, 11305184, 4, 3, 27, 159, 223, 820, 798, 241, 244, 71, 27, 197
253, 198, 311, 201, 11305184, 3, 3, 71, 159, 223, 820, 798, 241, 244, 71, 27, 197
253, 198, 345, 201, 11305184, 5, 3, 197, 159, 223, 820, 798, 241, 244, 71, 27, 197
253, 198, 371, 201, 11305185, 1, 3, 241, 159, 223, 820, 798, 241, 244, 71, 27, 197
253, 198, 424, 198, 11305185, 2, 3, 244, 159, 223, 820, 798, 241, 244, 71, 27, 197
371, 201, 401, 257, 11305677, 3, 4, 118, 241, 223, 820, 798, 239, 41, 118, 88, 117
371, 201, 462, 198, 11305677, 5, 4, 117, 241, 223, 820, 798, 239, 41, 118, 88, 117
371, 201, 510, 198, 11305677, 4, 4, 88, 241, 223, 820, 798, 239, 41, 118, 88, 117
201, 224, 201, 257, 11313184, 5, 3, 132, 249, 223, 820, 798, 23, 229, 13, 193, 132
201, 224, 201, 298, 11313184, 1, 3, 23, 249, 223, 820, 798, 23, 229, 13, 193, 132
201, 224, 198, 301, 11313184, 3, 3, 13, 249, 223, 820, 798, 23, 229, 13, 193, 132
201, 224, 198, 337, 11313184, 4, 3, 193, 249, 223, 820, 798, 23, 229, 13, 193, 132
201, 224, 198, 371, 11313184, 2, 3, 229, 249, 223, 820, 798, 23, 229, 13, 193, 132
201, 298, 198, 371, 11313676, 4, 4, 229, 23, 223, 820, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313677, 2, 4, 305, 23, 223, 820, 798, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313677, 3, 4, 366, 23, 223, 820, 798, 363, 305, 366, 229, 311
401, 257, 401, 300, 11314169, 5, 5, 41, 118, 223, 820, 798, 300, 217, 116, 351, 41
401, 257, 398, 333, 11314169, 3, 5, 116, 118, 223, 820, 798, 300, 217, 116, 351, 41
401, 257, 398, 387, 11314169, 4, 5, 351, 118, 223, 820, 798, 300, 217, 116, 351, 41
401, 257, 401, 440, 11314169, 2, 5, 217, 118, 223, 820, 798, 300, 217, 116, 351, 41
198, 387, 225, 398, 11318169, 5, 5, 274, 305, 223, 820, 798, 65, 188, 205, 45, 274
198, 387, 201, 459, 11318169, 3, 5, 205, 305, 223, 820, 798, 65, 188, 205, 45, 274
198, 387, 201, 499, 11318169, 1, 5, 65, 305, 223, 820, 798, 65, 188, 205, 45, 274
510, 198, 575, 201, 11318169, 5, 5, 239, 88, 223, 820, 798, 380, 312, 102, 287, 239
