source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 69, 801, 885, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 69, 801, 885, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 69, 801, 885, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 69, 801, 885, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300641, 4, 2, 174, 116, 69, 801, 885, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300641, 2, 2, 119, 116, 69, 801, 885, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300641, 1, 2, 27, 116, 69, 801, 885, 27, 119, 23, 174, 141
284, 198, 357, 201, 10301083, 3, 3, 141, 27, 69, 801, 885, 88, 194, 141, 180, 177
284, 198, 379, 201, 10301083, 5, 3, 177, 27, 69, 801, 885, 88, 194, 141, 180, 177
284, 198, 387, 201, 10301083, 2, 3, 194, 27, 69, 801, 885, 88, 194, 141, 180, 177
284, 198, 418, 198, 10301083, 4, 3, 180, 27, 69, 801, 885, 88, 194, 141, 180, 177
284, 198, 495, 198, 10301083, 1, 3, 88, 27, 69, 801, 885, 88, 194, 141, 180, 177
495, 198, 513, 201, 10301524, 5, 4, 49, 88, 69, 801, 885, 196, 175, 109, 124, 49
495, 198, 553, 201, 10301524, 3, 4, 109, 88, 69, 801, 885, 196, 175, 109, 124, 49
495, 198, 581, 201, 10301524, 2, 4, 175, 88, 69, 801, 885, 196, 175, 109, 124, 49
495, 198, 587, 201, 10301524, 1, 4, 196, 88, 69, 801, 885, 196, 175, 109, 124, 49
495, 198, 648, 198, 10301525, 4, 4, 124, 88, 69, 801, 885, 196, 175, 109, 124, 49
587, 201, 648, 198, 10301966, 4, 5, 124, 196, 69, 801, 885, 102, 150, 47, 124, 86
587, 201, 680, 198, 10301966, 1, 5, 102, 196, 69, 801, 885, 102, 150, 47, 124, 86
587, 201, 598, 316, 10301966, 3, 5, 47, 196, 69, 801, 885, 102, 150, 47, 124, 86
587, 201, 717, 201, 10301966, 5, 5, 86, 196, 69, 801, 885, 102, 150, 47, 124, 86
587, 201, 598, 359, 10301966, 2, 5, 150, 196, 69, 801, 885, 102, 150, 47, 124, 86
680, 198, 717, 201, 10302407, 2, 6, 86, 102, 69, 801, 885, 157, 86, 106, 113, 173
680, 198, 756, 201, 10302407, 1, 6, 157, 102, 69, 801, 885, 157, 86, 106, 113, 173
680, 198, 818, 198, 10302407, 5, 6, 173, 102, 69, 801, 885, 157, 86, 106, 113, 173
756, 201, 801, 245, 10302848, 1, 7, 113, 157, 69, 801, 885, 113, 58, 40, 10000000, 10000000
801, 245, 801, 286, 10303289, 1, 8, 58, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10303289, 2, 8, 40, 113, 69, 801, 885, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10303730, 1, 9, 40, 58, 69, 801, 885, 40, 10000000, 10000000, 10000000, 10000000
201, 245, 201, 285, 10305082, 5, 3, 23, 119, 69, 801, 885, 195, 189, 165, 186, 23
201, 245, 198, 379, 10305083, 3, 3, 165, 119, 69, 801, 885, 195, 189, 165, 186, 23
201, 245, 198, 387, 10305083, 2, 3, 189, 119, 69, 801, 885, 195, 189, 165, 186, 23
598, 359, 601, 486, 10306407, 1, 6, 21, 150, 69, 801, 885, 21, 85, 107, 131, 35
598, 359, 598, 515, 10306407, 2, 6, 85, 150, 69, 801, 885, 21, 85, 107, 131, 35
601, 486, 598, 515, 10306848, 3, 7, 85, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10306849, 2, 7, 117, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10306849, 1, 7, 179, 21, 69, 801, 885, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10307290, 1, 8, 4, 179, 69, 801, 885, 4, 115, 84, 148, 19
598, 580, 598, 711, 10307290, 5, 8, 19, 179, 69, 801, 885, 4, 115, 84, 148, 19
598, 580, 598, 750, 10307290, 4, 8, 148, 179, 69, 801, 885, 4, 115, 84, 148, 19
601, 692, 598, 711, 10307731, 3, 9, 19, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10307731, 2, 9, 148, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10307731, 4, 9, 172, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10307731, 1, 9, 193, 4, 69, 801, 885, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10308172, 3, 10, 176, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 648, 798, 10308173, 2, 10, 138, 193, 69, 801, 885, 6, 138, 176, 120, 184
598, 787, 685, 798, 10308173, 1, 10, 6, 193, 69, 801, 885, 6, 138, 176, 120, 184
685, 798, 843, 798, 10308614, 1, 11, 155, 6, 69, 801, 885, 155, 184, 10000000, 10000000, 10000000
198, 387, 201, 419, 10309524, 5, 4, 186, 189, 69, 801, 885, 65, 45, 135, 149, 186
198, 387, 247, 398, 10309524, 3, 4, 135, 189, 69, 801, 885, 65, 45, 135, 149, 186
198, 387, 201, 446, 10309524, 4, 4, 149, 189, 69, 801, 885, 65, 45, 135, 149, 186
198, 387, 201, 486, 10309524, 1, 4, 65, 189, 69, 801, 885, 65, 45, 135, 149, 186
247, 398, 283, 398, 10317965, 2, 5, 45, 135, 69, 801, 885, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10317965, 1, 5, 18, 135, 69, 801, 885, 18, 45, 10000000, 10000000, 10000000
198, 89, 198, 142, 11300200, 3, 1, 143, 60, 37, 798, 712, 23, 119, 143, 174, 116
198, 142, 201, 257, 11308641, 2, 2, 119, 143, 37, 798, 712, 23, 119, 174, 116, 27
198, 142, 201, 299, 11308641, 1, 2, 23, 143, 37, 798, 712, 23, 119, 174, 116, 27
201, 299, 198, 337, 11309082, 3, 3, 137, 23, 37, 798, 712, 165, 189, 137, 195, 149
201, 299, 198, 371, 11309082, 1, 3, 165, 23, 37, 798, 712, 165, 189, 137, 195, 149
201, 299, 198, 387, 11309082, 2, 3, 189, 23, 37, 798, 712, 165, 189, 137, 195, 149
201, 299, 201, 412, 11309083, 4, 3, 195, 23, 37, 798, 712, 165, 189, 137, 195, 149
198, 371, 201, 425, 11309524, 5, 4, 186, 165, 37, 798, 712, 65, 149, 135, 45, 186
198, 371, 201, 459, 11309524, 2, 4, 149, 165, 37, 798, 712, 65, 149, 135, 45, 186
201, 459, 201, 499, 11313965, 1, 5, 65, 149, 37, 798, 712, 65, 45, 67, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 147, 1001, 862, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 147, 1001, 862, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300641, 2, 2, 119, 143, 147, 1001, 862, 23, 119, 174, 116, 27
198, 129, 201, 312, 12300641, 1, 2, 23, 143, 147, 1001, 862, 23, 119, 174, 116, 27
201, 312, 198, 324, 12301082, 5, 3, 137, 23, 147, 1001, 862, 186, 195, 165, 189, 137
201, 312, 198, 361, 12301083, 3, 3, 165, 23, 147, 1001, 862, 186, 195, 165, 189, 137
201, 312, 198, 385, 12301083, 4, 3, 189, 23, 147, 1001, 862, 186, 195, 165, 189, 137
201, 312, 201, 415, 12301083, 2, 3, 195, 23, 147, 1001, 862, 186, 195, 165, 189, 137
201, 312, 201, 433, 12301083, 1, 3, 186, 23, 147, 1001, 862, 186, 195, 165, 189, 137
201, 433, 201, 472, 12301524, 2, 4, 149, 186, 147, 1001, 862, 65, 149, 45, 135, 154
201, 433, 201, 512, 12301524, 1, 4, 65, 186, 147, 1001, 862, 65, 149, 45, 135, 154
63, 1, 112, -1, 13300200, 2, 1, 8, 38, 191, 1001, 814, 171, 8, 7, 110, 98
112, -1, 279, 1, 13304641, 1, 2, 62, 8, 191, 1001, 814, 62, 171, 10000000, 10000000, 10000000
279, 1, 315, -1, 13305082, 2, 3, 7, 62, 191, 1001, 814, 48, 7, 5, 10000000, 10000000
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 39, 998, 670, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14300641, 1, 2, 7, 62, 39, 998, 670, 7, 48, 5, 10000000, 10000000
327, -1, 463, 1, 14301083, 2, 3, 61, 7, 39, 998, 670, 144, 61, 10000000, 10000000, 10000000
