source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 3, 1, 8, 394, 37, 798, 723, 343, 38, 8, 11, 323
8, -1, 1, 81, 10300200, 4, 1, 11, 394, 37, 798, 723, 343, 38, 8, 11, 323
8, -1, 108, 1, 10300200, 2, 1, 38, 394, 37, 798, 723, 343, 38, 8, 11, 323
8, -1, 201, 12, 10300200, 5, 1, 323, 394, 37, 798, 723, 343, 38, 8, 11, 323
108, 1, 212, -1, 10304696, 5, 2, 365, 38, 37, 798, 723, 7, 170, 235, 266, 365
108, 1, 219, -1, 10304696, 4, 2, 266, 38, 37, 798, 723, 7, 170, 235, 266, 365
108, 1, 248, -1, 10304696, 2, 2, 170, 38, 37, 798, 723, 7, 170, 235, 266, 365
108, 1, 280, -1, 10304696, 1, 2, 7, 38, 37, 798, 723, 7, 170, 235, 266, 365
280, -1, 354, 1, 10305193, 3, 3, 149, 7, 37, 798, 723, 288, 156, 149, 254, 320
280, -1, 401, 12, 10305193, 5, 3, 320, 7, 37, 798, 723, 288, 156, 149, 254, 320
280, -1, 420, -1, 10305193, 1, 3, 288, 7, 37, 798, 723, 288, 156, 149, 254, 320
420, -1, 447, -1, 10305689, 5, 4, 156, 288, 37, 798, 723, 5, 48, 158, 61, 156
420, -1, 488, -1, 10305689, 1, 4, 5, 288, 37, 798, 723, 5, 48, 158, 61, 156
420, -1, 515, 1, 10305689, 4, 4, 61, 288, 37, 798, 723, 5, 48, 158, 61, 156
488, -1, 515, 1, 10306185, 3, 5, 61, 5, 37, 798, 723, 200, 220, 61, 298, 291
488, -1, 561, 1, 10306185, 1, 5, 200, 5, 37, 798, 723, 200, 220, 61, 298, 291
488, -1, 580, 1, 10306185, 4, 5, 298, 5, 37, 798, 723, 200, 220, 61, 298, 291
488, -1, 634, -1, 10306186, 2, 5, 220, 5, 37, 798, 723, 200, 220, 61, 298, 291
561, 1, 601, 19, 10306681, 3, 6, 291, 200, 37, 798, 723, 155, 91, 291, 105, 220
561, 1, 601, 44, 10306682, 1, 6, 155, 200, 37, 798, 723, 155, 91, 291, 105, 220
561, 1, 634, -1, 10306682, 5, 6, 220, 200, 37, 798, 723, 155, 91, 291, 105, 220
601, 44, 601, 84, 10307178, 1, 7, 91, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10307178, 3, 7, 12, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10307178, 2, 7, 183, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10307178, 4, 7, 285, 155, 37, 798, 723, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10307674, 3, 8, 12, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10307674, 1, 8, 183, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10307674, 2, 8, 285, 91, 37, 798, 723, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10308170, 4, 9, 312, 183, 37, 798, 723, 114, 287, 380, 312, 239
598, 147, 587, 201, 10308170, 3, 9, 380, 183, 37, 798, 723, 114, 287, 380, 312, 239
598, 147, 601, 262, 10308170, 1, 9, 114, 183, 37, 798, 723, 114, 287, 380, 312, 239
601, 262, 598, 315, 10308666, 5, 10, 47, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 412, 10308667, 4, 10, 347, 114, 37, 798, 723, 179, 21, 286, 347, 47
601, 262, 601, 419, 10308667, 3, 10, 286, 114, 37, 798, 723, 179, 21, 286, 347, 47
1, 81, -1, 116, 10312696, 5, 2, 29, 11, 37, 798, 723, 379, 346, 284, 165, 29
1, 81, -1, 151, 10312696, 4, 2, 165, 11, 37, 798, 723, 379, 346, 284, 165, 29
1, 81, 1, 212, 10312696, 2, 2, 346, 11, 37, 798, 723, 379, 346, 284, 165, 29
1, 81, 1, 212, 10312696, 1, 2, 379, 11, 37, 798, 723, 379, 346, 284, 165, 29
1, 81, 1, 219, 10312696, 3, 2, 284, 11, 37, 798, 723, 379, 346, 284, 165, 29
1, 212, 45, 198, 10313192, 4, 3, 216, 379, 37, 798, 723, 64, 56, 32, 216, 174
1, 212, 1, 282, 10313192, 3, 3, 32, 379, 37, 798, 723, 64, 56, 32, 216, 174
1, 212, -1, 319, 10313193, 1, 3, 64, 379, 37, 798, 723, 64, 56, 32, 216, 174
1, 212, -1, 355, 10313193, 5, 3, 174, 379, 37, 798, 723, 64, 56, 32, 216, 174
-1, 319, -1, 355, 10313689, 5, 4, 174, 64, 37, 798, 723, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10313689, 4, 4, 282, 64, 37, 798, 723, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10313689, 3, 4, 348, 64, 37, 798, 723, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10313689, 2, 4, 191, 64, 37, 798, 723, 43, 191, 348, 282, 174
601, 419, 601, 445, 10317163, 4, 11, 179, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 601, 487, 10317163, 2, 11, 21, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 598, 515, 10317163, 3, 11, 85, 286, 37, 798, 723, 332, 21, 85, 179, 35
601, 419, 598, 587, 10317163, 1, 11, 332, 286, 37, 798, 723, 332, 21, 85, 179, 35
598, 587, 620, 598, 10317659, 4, 12, 273, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 642, 598, 10317660, 2, 12, 128, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 601, 647, 10317660, 3, 12, 186, 332, 37, 798, 723, 4, 128, 186, 273, 84
598, 587, 601, 690, 10317660, 1, 12, 4, 332, 37, 798, 723, 4, 128, 186, 273, 84
