source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 217, 367, 256, 982, 801, 192, 56, 32, 217, 64
1, 212, 1, 281, 10300200, 3, 1, 32, 367, 256, 982, 801, 192, 56, 32, 217, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 367, 256, 982, 801, 192, 56, 32, 217, 64
1, 281, -1, 319, 10308649, 4, 2, 64, 32, 256, 982, 801, 369, 43, 175, 64, 286
1, 281, -1, 355, 10308649, 3, 2, 175, 32, 256, 982, 801, 369, 43, 175, 64, 286
1, 281, -1, 381, 10308649, 5, 2, 286, 32, 256, 982, 801, 369, 43, 175, 64, 286
45, 198, 83, 198, 10312649, 4, 2, 56, 217, 256, 982, 801, 130, 408, 243, 56, 253
45, 198, 159, 201, 10312649, 1, 2, 130, 217, 256, 982, 801, 130, 408, 243, 56, 253
45, 198, 181, 201, 10312649, 3, 2, 243, 217, 256, 982, 801, 130, 408, 243, 56, 253
45, 198, 201, 212, 10312649, 2, 2, 408, 217, 256, 982, 801, 130, 408, 243, 56, 253
159, 201, 218, 198, 10313098, 5, 3, 313, 130, 256, 982, 801, 198, 27, 160, 133, 313
159, 201, 201, 245, 10313098, 4, 3, 133, 130, 256, 982, 801, 198, 27, 160, 133, 313
159, 201, 243, 198, 10313098, 3, 3, 160, 130, 256, 982, 801, 198, 27, 160, 133, 313
159, 201, 277, 198, 10313098, 2, 3, 27, 130, 256, 982, 801, 198, 27, 160, 133, 313
-1, 355, 1, 446, 10317098, 3, 3, 192, 175, 256, 982, 801, 43, 318, 192, 222, 110
-1, 355, 1, 474, 10317098, 1, 3, 43, 175, 256, 982, 801, 43, 318, 192, 222, 110
277, 198, 323, 201, 10317548, 5, 4, 71, 27, 256, 982, 801, 428, 322, 198, 332, 71
277, 198, 356, 201, 10317548, 3, 4, 198, 27, 256, 982, 801, 428, 322, 198, 332, 71
1, 474, -1, 579, 10317548, 1, 4, 272, 43, 256, 982, 801, 272, 410, 361, 446, 349
1, 474, -1, 587, 10317548, 3, 4, 361, 43, 256, 982, 801, 272, 410, 361, 446, 349
1, 474, -1, 587, 10317548, 2, 4, 410, 43, 256, 982, 801, 272, 410, 361, 446, 349
277, 198, 387, 201, 10317548, 4, 4, 332, 27, 256, 982, 801, 428, 322, 198, 332, 71
277, 198, 387, 201, 10317548, 1, 4, 428, 27, 256, 982, 801, 428, 322, 198, 332, 71
1, 474, 1, 612, 10317548, 5, 4, 349, 43, 256, 982, 801, 272, 410, 361, 446, 349
277, 198, 412, 198, 10317548, 2, 4, 322, 27, 256, 982, 801, 428, 322, 198, 332, 71
-1, 579, 19, 598, 10317997, 3, 5, 263, 272, 256, 982, 801, 34, 135, 263, 28, 164
-1, 579, 1, 644, 10317997, 5, 5, 164, 272, 256, 982, 801, 34, 135, 263, 28, 164
387, 201, 401, 245, 10317997, 5, 5, 118, 428, 256, 982, 801, 218, 384, 41, 88, 118
-1, 579, 1, 683, 10317997, 4, 5, 28, 272, 256, 982, 801, 34, 135, 263, 28, 164
387, 201, 401, 288, 10317997, 3, 5, 41, 428, 256, 982, 801, 218, 384, 41, 88, 118
387, 201, 495, 198, 10317997, 4, 5, 88, 428, 256, 982, 801, 218, 384, 41, 88, 118
201, 245, 201, 285, 10325547, 4, 4, 23, 133, 256, 982, 801, 458, 486, 481, 23, 194
201, 245, 198, 350, 10325548, 5, 4, 194, 133, 256, 982, 801, 458, 486, 481, 23, 194
201, 245, 198, 387, 10325548, 2, 4, 486, 133, 256, 982, 801, 458, 486, 481, 23, 194
201, 245, 201, 412, 10325548, 3, 4, 481, 133, 256, 982, 801, 458, 486, 481, 23, 194
19, 598, 44, 598, 10326446, 4, 6, 135, 263, 256, 982, 801, 280, 34, 190, 135, 103
19, 598, 79, 598, 10326446, 2, 6, 34, 263, 256, 982, 801, 280, 34, 190, 135, 103
19, 598, 110, 601, 10326446, 5, 6, 103, 263, 256, 982, 801, 280, 34, 190, 135, 103
401, 288, 398, 387, 10326446, 4, 6, 324, 41, 256, 982, 801, 218, 391, 104, 324, 438
401, 288, 398, 387, 10326446, 2, 6, 391, 41, 256, 982, 801, 218, 391, 104, 324, 438
401, 288, 401, 412, 10326446, 5, 6, 438, 41, 256, 982, 801, 218, 391, 104, 324, 438
401, 288, 401, 431, 10326447, 1, 6, 218, 41, 256, 982, 801, 218, 391, 104, 324, 438
401, 431, 401, 467, 10326896, 1, 7, 104, 218, 256, 982, 801, 104, 224, 167, 24, 115
401, 431, 398, 533, 10326896, 5, 7, 115, 218, 256, 982, 801, 104, 224, 167, 24, 115
401, 431, 398, 567, 10326896, 2, 7, 224, 218, 256, 982, 801, 104, 224, 167, 24, 115
401, 467, 398, 533, 10327345, 3, 8, 115, 104, 256, 982, 801, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10327345, 1, 8, 224, 104, 256, 982, 801, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10327345, 2, 8, 155, 104, 256, 982, 801, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10327794, 2, 9, 155, 224, 256, 982, 801, 312, 155, 79, 163, 96
198, 387, 219, 398, 10329997, 5, 5, 278, 486, 256, 982, 801, 45, 189, 206, 65, 278
198, 387, 248, 398, 10329997, 2, 5, 189, 486, 256, 982, 801, 45, 189, 206, 65, 278
198, 387, 201, 446, 10329997, 3, 5, 206, 486, 256, 982, 801, 45, 189, 206, 65, 278
198, 387, 201, 486, 10329997, 4, 5, 65, 486, 256, 982, 801, 45, 189, 206, 65, 278
1, 683, -1, 756, 10330446, 4, 6, 215, 28, 256, 982, 801, 143, 434, 279, 215, 377
495, 198, 553, 201, 10330446, 4, 6, 123, 88, 256, 982, 801, 334, 420, 291, 123, 244
495, 198, 581, 201, 10330446, 5, 6, 244, 88, 256, 982, 801, 334, 420, 291, 123, 244
495, 198, 587, 201, 10330446, 1, 6, 334, 88, 256, 982, 801, 334, 420, 291, 123, 244
495, 198, 587, 201, 10330446, 2, 6, 420, 88, 256, 982, 801, 334, 420, 291, 123, 244
1, 683, 1, 812, 10330446, 5, 6, 377, 28, 256, 982, 801, 143, 434, 279, 215, 377
1, 683, 1, 812, 10330446, 2, 6, 434, 28, 256, 982, 801, 143, 434, 279, 215, 377
1, 683, 1, 820, 10330447, 3, 6, 279, 28, 256, 982, 801, 143, 434, 279, 215, 377
495, 198, 620, 198, 10330447, 3, 6, 291, 88, 256, 982, 801, 334, 420, 291, 123, 244
1, 683, 1, 851, 10330447, 1, 6, 143, 28, 256, 982, 801, 143, 434, 279, 215, 377
79, 598, 110, 601, 10330895, 3, 7, 103, 34, 256, 982, 801, 190, 280, 103, 107, 211
79, 598, 157, 601, 10330895, 1, 7, 190, 34, 256, 982, 801, 190, 280, 103, 107, 211
1, 851, 12, 798, 10330896, 5, 7, 394, 143, 256, 982, 801, 209, 238, 479, 468, 394
1, 851, 12, 798, 10330896, 4, 7, 468, 143, 256, 982, 801, 209, 238, 479, 468, 394
1, 851, 12, 798, 10330896, 3, 7, 479, 143, 256, 982, 801, 209, 238, 479, 468, 394
587, 201, 717, 201, 10330896, 4, 7, 86, 334, 256, 982, 801, 452, 276, 368, 86, 214
587, 201, 601, 412, 10330896, 3, 7, 368, 334, 256, 982, 801, 452, 276, 368, 86, 214
157, 601, 201, 618, 10331344, 3, 8, 280, 190, 256, 982, 801, 107, 211, 280, 67, 223
157, 601, 201, 645, 10331344, 2, 8, 211, 190, 256, 982, 801, 107, 211, 280, 67, 223
157, 601, 273, 598, 10331345, 1, 8, 107, 190, 256, 982, 801, 107, 211, 280, 67, 223
273, 598, 312, 601, 10331794, 3, 9, 20, 107, 256, 982, 801, 312, 183, 20, 96, 163
273, 598, 356, 601, 10331794, 2, 9, 183, 107, 256, 982, 801, 312, 183, 20, 96, 163
273, 598, 419, 598, 10331794, 1, 9, 312, 107, 256, 982, 801, 312, 183, 20, 96, 163
273, 598, 448, 598, 10331794, 5, 9, 163, 107, 256, 982, 801, 312, 183, 20, 96, 163
419, 598, 448, 598, 10332243, 3, 10, 163, 312, 256, 982, 801, 96, 174, 163, 16, 310
419, 598, 484, 598, 10332243, 1, 10, 96, 312, 256, 982, 801, 96, 174, 163, 16, 310
401, 638, 401, 680, 10332243, 2, 10, 79, 155, 256, 982, 801, 108, 79, 96, 225, 312
419, 598, 509, 601, 10332243, 4, 10, 16, 312, 256, 982, 801, 96, 174, 163, 16, 310
401, 638, 398, 728, 10332244, 1, 10, 108, 155, 256, 982, 801, 108, 79, 96, 225, 312
401, 638, 398, 765, 10332244, 4, 10, 225, 155, 256, 982, 801, 108, 79, 96, 225, 312
484, 598, 553, 601, 10332693, 5, 11, 174, 96, 256, 982, 801, 84, 277, 304, 381, 174
398, 728, 398, 765, 10332693, 5, 11, 225, 108, 256, 982, 801, 308, 182, 296, 178, 225
484, 598, 612, 598, 10332693, 4, 11, 381, 96, 256, 982, 801, 84, 277, 304, 381, 174
398, 728, 401, 821, 10332693, 3, 11, 296, 108, 256, 982, 801, 308, 182, 296, 178, 225
398, 728, 401, 843, 10332693, 4, 11, 178, 108, 256, 982, 801, 308, 182, 296, 178, 225
248, 398, 283, 398, 10334446, 3, 6, 45, 189, 256, 982, 801, 480, 356, 45, 18, 282
248, 398, 312, 401, 10334446, 4, 6, 18, 189, 256, 982, 801, 480, 356, 45, 18, 282
248, 398, 379, 401, 10334446, 5, 6, 282, 189, 256, 982, 801, 480, 356, 45, 18, 282
248, 398, 401, 412, 10334446, 1, 6, 480, 189, 256, 982, 801, 480, 356, 45, 18, 282
401, 412, 401, 431, 10334895, 5, 7, 218, 480, 256, 982, 801, 24, 115, 167, 104, 218
401, 412, 445, 398, 10334896, 3, 7, 167, 480, 256, 982, 801, 24, 115, 167, 104, 218
401, 412, 401, 467, 10334896, 4, 7, 104, 480, 256, 982, 801, 24, 115, 167, 104, 218
401, 412, 398, 533, 10334896, 2, 7, 115, 480, 256, 982, 801, 24, 115, 167, 104, 218
201, 645, 201, 691, 10335794, 1, 9, 67, 211, 256, 982, 801, 67, 107, 433, 10, 376
201, 645, 198, 712, 10335794, 4, 9, 10, 211, 256, 982, 801, 67, 107, 433, 10, 376
201, 645, 198, 787, 10335794, 5, 9, 376, 211, 256, 982, 801, 67, 107, 433, 10, 376
201, 691, 198, 780, 10336243, 5, 10, 299, 67, 256, 982, 801, 191, 250, 345, 433, 299
201, 691, 198, 787, 10336243, 4, 10, 433, 67, 256, 982, 801, 191, 250, 345, 433, 299
201, 691, 201, 812, 10336243, 3, 10, 345, 67, 256, 982, 801, 191, 250, 345, 433, 299
201, 691, 201, 820, 10336243, 2, 10, 250, 67, 256, 982, 801, 191, 250, 345, 433, 299
356, 601, 401, 638, 10336243, 5, 10, 155, 183, 256, 982, 801, 310, 96, 163, 312, 155
356, 601, 419, 598, 10336243, 4, 10, 312, 183, 256, 982, 801, 310, 96, 163, 312, 155
356, 601, 484, 598, 10336243, 2, 10, 96, 183, 256, 982, 801, 310, 96, 163, 312, 155
201, 446, 201, 486, 10338446, 4, 6, 65, 206, 256, 982, 801, 280, 319, 211, 65, 45
