source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 323, 201, 10300200, 4, 1, 71, 313, 152, 998, 757, 322, 246, 198, 71, 454
218, 198, 356, 201, 10300200, 3, 1, 198, 313, 152, 998, 757, 322, 246, 198, 71, 454
356, 201, 412, 198, 10308753, 5, 2, 485, 198, 152, 998, 757, 88, 117, 118, 226, 485
356, 201, 401, 245, 10308753, 3, 2, 118, 198, 152, 998, 757, 88, 117, 118, 226, 485
356, 201, 422, 198, 10308753, 4, 2, 226, 198, 152, 998, 757, 88, 117, 118, 226, 485
356, 201, 450, 198, 10308753, 2, 2, 117, 198, 152, 998, 757, 88, 117, 118, 226, 485
356, 201, 495, 198, 10308753, 1, 2, 88, 198, 152, 998, 757, 88, 117, 118, 226, 485
495, 198, 553, 201, 10309307, 4, 3, 123, 88, 152, 998, 757, 334, 420, 291, 123, 244
495, 198, 581, 201, 10309307, 5, 3, 244, 88, 152, 998, 757, 334, 420, 291, 123, 244
495, 198, 587, 201, 10309307, 1, 3, 334, 88, 152, 998, 757, 334, 420, 291, 123, 244
495, 198, 587, 201, 10309307, 2, 3, 420, 88, 152, 998, 757, 334, 420, 291, 123, 244
495, 198, 620, 198, 10309307, 3, 3, 291, 88, 152, 998, 757, 334, 420, 291, 123, 244
587, 201, 717, 201, 10309860, 3, 4, 86, 334, 152, 998, 757, 452, 276, 86, 368, 214
401, 245, 401, 288, 10317306, 5, 3, 41, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 245, 398, 373, 10317307, 4, 3, 228, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 245, 401, 412, 10317307, 3, 3, 438, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 245, 401, 412, 10317307, 2, 3, 470, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 245, 401, 416, 10317307, 1, 3, 317, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 416, 401, 467, 10317860, 3, 4, 104, 317, 152, 998, 757, 24, 167, 104, 115, 155
401, 416, 398, 533, 10317860, 4, 4, 115, 317, 152, 998, 757, 24, 167, 104, 115, 155
717, 201, 801, 212, 10318413, 5, 5, 340, 86, 152, 998, 757, 254, 457, 429, 120, 340
717, 201, 801, 212, 10318413, 3, 5, 429, 86, 152, 998, 757, 254, 457, 429, 120, 340
717, 201, 801, 212, 10318413, 2, 5, 457, 86, 152, 998, 757, 254, 457, 429, 120, 340
717, 201, 847, 198, 10318414, 4, 5, 120, 86, 152, 998, 757, 254, 457, 429, 120, 340
801, 212, 801, 219, 10322966, 5, 6, 254, 457, 152, 998, 757, 40, 58, 127, 188, 254
801, 212, 801, 246, 10322967, 3, 6, 127, 457, 152, 998, 757, 40, 58, 127, 188, 254
801, 212, 801, 289, 10322967, 2, 6, 58, 457, 152, 998, 757, 40, 58, 127, 188, 254
801, 212, 798, 322, 10322967, 1, 6, 40, 457, 152, 998, 757, 40, 58, 127, 188, 254
401, 467, 398, 533, 10326413, 3, 5, 115, 104, 152, 998, 757, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10326413, 1, 5, 224, 104, 152, 998, 757, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10326413, 2, 5, 155, 104, 152, 998, 757, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10326966, 1, 6, 312, 224, 152, 998, 757, 312, 155, 79, 163, 96
398, 567, 401, 638, 10326966, 2, 6, 155, 224, 152, 998, 757, 312, 155, 79, 163, 96
398, 567, 401, 680, 10326967, 3, 6, 79, 224, 152, 998, 757, 312, 155, 79, 163, 96
419, 598, 448, 598, 10327519, 3, 7, 163, 312, 152, 998, 757, 96, 174, 163, 16, 310
419, 598, 484, 598, 10327520, 1, 7, 96, 312, 152, 998, 757, 96, 174, 163, 16, 310
419, 598, 509, 601, 10327520, 4, 7, 16, 312, 152, 998, 757, 96, 174, 163, 16, 310
419, 598, 553, 601, 10327520, 2, 7, 174, 312, 152, 998, 757, 96, 174, 163, 16, 310
484, 598, 553, 601, 10328073, 5, 8, 174, 96, 152, 998, 757, 84, 277, 304, 381, 174
484, 598, 620, 598, 10328073, 2, 8, 277, 96, 152, 998, 757, 84, 277, 304, 381, 174
401, 638, 401, 680, 10331520, 4, 7, 79, 155, 152, 998, 757, 96, 108, 312, 79, 163
401, 638, 398, 728, 10331520, 2, 7, 108, 155, 152, 998, 757, 96, 108, 312, 79, 163
620, 598, 685, 598, 10332626, 1, 9, 84, 277, 152, 998, 757, 84, 411, 255, 90, 144
620, 598, 712, 601, 10332626, 4, 9, 90, 277, 152, 998, 757, 84, 411, 255, 90, 144
620, 598, 754, 601, 10332626, 5, 9, 144, 277, 152, 998, 757, 84, 411, 255, 90, 144
685, 598, 754, 601, 10333179, 5, 10, 144, 84, 152, 998, 757, 149, 255, 445, 417, 144
685, 598, 780, 601, 10333180, 2, 10, 255, 84, 152, 998, 757, 149, 255, 445, 417, 144
685, 598, 787, 601, 10333180, 4, 10, 417, 84, 152, 998, 757, 149, 255, 445, 417, 144
685, 598, 787, 601, 10333180, 3, 10, 445, 84, 152, 998, 757, 149, 255, 445, 417, 144
685, 598, 841, 598, 10333180, 1, 10, 149, 84, 152, 998, 757, 149, 255, 445, 417, 144
841, 598, 886, 598, 10333733, 3, 11, 9, 149, 152, 998, 757, 456, 260, 9, 70, 447
841, 598, 915, 601, 10333733, 4, 11, 70, 149, 152, 998, 757, 456, 260, 9, 70, 447
841, 598, 979, 601, 10333733, 2, 11, 260, 149, 152, 998, 757, 456, 260, 9, 70, 447
841, 598, 987, 601, 10333733, 1, 11, 456, 149, 152, 998, 757, 456, 260, 9, 70, 447
987, 601, 1001, 612, 10334286, 5, 12, 447, 456, 152, 998, 757, 54, 39, 146, 259, 447
987, 601, 1001, 619, 10334286, 4, 12, 259, 456, 152, 998, 757, 54, 39, 146, 259, 447
987, 601, 1001, 643, 10334286, 3, 12, 146, 456, 152, 998, 757, 54, 39, 146, 259, 447
987, 601, 1001, 686, 10334287, 1, 12, 54, 456, 152, 998, 757, 54, 39, 146, 259, 447
