source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 171, 798, 759, 348, 174, 56, 32, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 171, 798, 759, 348, 174, 56, 32, 64
1, 282, -1, 319, 10312868, 3, 2, 64, 32, 171, 798, 759, 282, 348, 64, 191, 174
1, 282, -1, 355, 10312868, 5, 2, 174, 32, 171, 798, 759, 282, 348, 64, 191, 174
1, 282, -1, 381, 10312868, 1, 2, 282, 32, 171, 798, 759, 282, 348, 64, 191, 174
-1, 381, 31, 398, 10313536, 3, 3, 221, 282, 171, 798, 759, 50, 43, 221, 191, 110
-1, 381, 1, 446, 10313536, 4, 3, 191, 282, 171, 798, 759, 50, 43, 221, 191, 110
-1, 381, 1, 474, 10313536, 2, 3, 43, 282, 171, 798, 759, 50, 43, 221, 191, 110
-1, 381, -1, 519, 10313537, 1, 3, 50, 282, 171, 798, 759, 50, 43, 221, 191, 110
-1, 519, 1, 612, 10314205, 5, 4, 328, 50, 171, 798, 759, 28, 163, 267, 374, 328
-1, 519, 1, 612, 10314205, 4, 4, 374, 50, 171, 798, 759, 28, 163, 267, 374, 328
-1, 519, 1, 619, 10314205, 3, 4, 267, 50, 171, 798, 759, 28, 163, 267, 374, 328
-1, 519, 1, 645, 10314205, 2, 4, 163, 50, 171, 798, 759, 28, 163, 267, 374, 328
1, 645, 1, 683, 10318873, 4, 5, 28, 163, 171, 798, 759, 134, 34, 259, 28, 2
1, 645, -1, 718, 10318873, 5, 5, 2, 163, 171, 798, 759, 134, 34, 259, 28, 2
31, 398, 61, 398, 10322204, 3, 4, 110, 221, 171, 798, 759, 363, 311, 110, 83, 274
31, 398, 121, 401, 10322204, 4, 4, 83, 221, 171, 798, 759, 363, 311, 110, 83, 274
61, 398, 121, 401, 10330872, 2, 5, 83, 110, 171, 798, 759, 363, 83, 299, 336, 157
61, 398, 156, 401, 10330873, 5, 5, 157, 110, 171, 798, 759, 363, 83, 299, 336, 157
61, 398, 187, 401, 10330873, 4, 5, 336, 110, 171, 798, 759, 363, 83, 299, 336, 157
1, 683, -1, 718, 10331541, 5, 6, 2, 28, 171, 798, 759, 34, 275, 242, 214, 2
1, 683, -1, 756, 10331541, 4, 6, 214, 28, 171, 798, 759, 34, 275, 242, 214, 2
1, 683, -1, 780, 10331541, 3, 6, 242, 28, 171, 798, 759, 34, 275, 242, 214, 2
121, 401, 201, 412, 10335541, 5, 6, 363, 83, 171, 798, 759, 45, 188, 274, 299, 363
121, 401, 201, 419, 10335541, 4, 6, 299, 83, 171, 798, 759, 45, 188, 274, 299, 363
121, 401, 219, 398, 10335541, 3, 6, 274, 83, 171, 798, 759, 45, 188, 274, 299, 363
121, 401, 283, 398, 10335541, 1, 6, 45, 83, 171, 798, 759, 45, 188, 274, 299, 363
283, 398, 312, 401, 10336209, 5, 7, 18, 45, 171, 798, 759, 349, 335, 168, 395, 18
283, 398, 354, 401, 10336209, 3, 7, 168, 45, 171, 798, 759, 349, 335, 168, 395, 18
283, 398, 387, 401, 10336209, 2, 7, 335, 45, 171, 798, 759, 349, 335, 168, 395, 18
283, 398, 401, 412, 10336209, 1, 7, 349, 45, 171, 798, 759, 349, 335, 168, 395, 18
283, 398, 401, 412, 10336209, 4, 7, 395, 45, 171, 798, 759, 349, 335, 168, 395, 18
401, 412, 401, 431, 10336877, 5, 8, 217, 349, 171, 798, 759, 24, 104, 166, 115, 217
401, 412, 445, 398, 10336878, 3, 8, 166, 349, 171, 798, 759, 24, 104, 166, 115, 217
401, 412, 401, 467, 10336878, 2, 8, 104, 349, 171, 798, 759, 24, 104, 166, 115, 217
401, 412, 398, 533, 10336878, 4, 8, 115, 349, 171, 798, 759, 24, 104, 166, 115, 217
-1, 780, 12, 798, 10340209, 5, 7, 308, 242, 171, 798, 759, 77, 208, 233, 392, 308
-1, 780, 12, 798, 10340209, 4, 7, 392, 242, 171, 798, 759, 77, 208, 233, 392, 308
-1, 780, 19, 798, 10340209, 3, 7, 233, 242, 171, 798, 759, 77, 208, 233, 392, 308
401, 467, 398, 532, 10341546, 1, 9, 115, 104, 171, 798, 759, 115, 154, 79, 10000000, 10000000
398, 532, 401, 638, 10342214, 2, 10, 154, 115, 171, 798, 759, 79, 154, 227, 162, 108
398, 532, 398, 728, 10342214, 5, 10, 108, 115, 171, 798, 759, 79, 154, 227, 162, 108
445, 398, 486, 398, 10345546, 3, 9, 24, 166, 171, 798, 759, 144, 120, 24, 53, 286
445, 398, 515, 401, 10345546, 4, 9, 53, 166, 171, 798, 759, 144, 120, 24, 53, 286
445, 398, 554, 401, 10345546, 1, 9, 144, 166, 171, 798, 759, 144, 120, 24, 53, 286
445, 398, 643, 398, 10345546, 2, 9, 120, 166, 171, 798, 759, 144, 120, 24, 53, 286
554, 401, 601, 412, 10346214, 5, 10, 347, 144, 171, 798, 759, 179, 35, 286, 120, 347
554, 401, 601, 419, 10346214, 3, 10, 286, 144, 171, 798, 759, 179, 35, 286, 120, 347
554, 401, 601, 445, 10346214, 1, 10, 179, 144, 171, 798, 759, 179, 35, 286, 120, 347
554, 401, 643, 398, 10346214, 4, 10, 120, 144, 171, 798, 759, 179, 35, 286, 120, 347
