source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 3, 1, 116, 17, 142, 973, 1001, 174, 119, 116, 23, 27
112, 201, 181, 201, 10300200, 1, 1, 174, 17, 142, 973, 1001, 174, 119, 116, 23, 27
112, 201, 284, 198, 10300200, 5, 1, 27, 17, 142, 973, 1001, 174, 119, 116, 23, 27
181, 201, 201, 245, 10300690, 4, 2, 119, 174, 142, 973, 1001, 23, 71, 27, 119, 137
181, 201, 201, 285, 10300690, 1, 2, 23, 174, 142, 973, 1001, 23, 71, 27, 119, 137
181, 201, 284, 198, 10300690, 3, 2, 27, 174, 142, 973, 1001, 23, 71, 27, 119, 137
181, 201, 323, 201, 10300690, 2, 2, 71, 174, 142, 973, 1001, 23, 71, 27, 119, 137
201, 285, 198, 315, 10301180, 4, 3, 13, 23, 142, 973, 1001, 165, 137, 189, 13, 195
201, 285, 198, 351, 10301180, 2, 3, 137, 23, 142, 973, 1001, 165, 137, 189, 13, 195
201, 285, 198, 379, 10301180, 1, 3, 165, 23, 142, 973, 1001, 165, 137, 189, 13, 195
201, 285, 198, 387, 10301180, 3, 3, 189, 23, 142, 973, 1001, 165, 137, 189, 13, 195
201, 285, 201, 412, 10301180, 5, 3, 195, 23, 142, 973, 1001, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301670, 5, 4, 186, 165, 142, 973, 1001, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301671, 2, 4, 149, 165, 142, 973, 1001, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301671, 1, 4, 65, 165, 142, 973, 1001, 65, 149, 135, 45, 186
201, 485, 201, 645, 10302161, 2, 5, 154, 65, 142, 973, 1001, 67, 154, 10000000, 10000000, 10000000
323, 201, 379, 201, 10305180, 5, 3, 177, 71, 142, 973, 1001, 88, 105, 180, 194, 177
323, 201, 387, 201, 10305180, 4, 3, 194, 71, 142, 973, 1001, 88, 105, 180, 194, 177
323, 201, 418, 198, 10305181, 3, 3, 180, 71, 142, 973, 1001, 88, 105, 180, 194, 177
323, 201, 495, 198, 10305181, 1, 3, 88, 71, 142, 973, 1001, 88, 105, 180, 194, 177
495, 198, 513, 201, 10305671, 5, 4, 49, 88, 142, 973, 1001, 196, 175, 109, 124, 49
495, 198, 553, 201, 10305671, 3, 4, 109, 88, 142, 973, 1001, 196, 175, 109, 124, 49
495, 198, 581, 201, 10305671, 2, 4, 175, 88, 142, 973, 1001, 196, 175, 109, 124, 49
495, 198, 587, 201, 10305671, 1, 4, 196, 88, 142, 973, 1001, 196, 175, 109, 124, 49
495, 198, 648, 198, 10305671, 4, 4, 124, 88, 142, 973, 1001, 196, 175, 109, 124, 49
587, 201, 648, 198, 10306161, 2, 5, 124, 196, 142, 973, 1001, 102, 124, 150, 47, 157
587, 201, 680, 198, 10306161, 1, 5, 102, 196, 142, 973, 1001, 102, 124, 150, 47, 157
587, 201, 598, 316, 10306161, 4, 5, 47, 196, 142, 973, 1001, 102, 124, 150, 47, 157
201, 645, 201, 689, 10306651, 1, 6, 67, 154, 142, 973, 1001, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306651, 2, 6, 10, 154, 142, 973, 1001, 67, 10, 136, 182, 10000000
680, 198, 717, 201, 10306652, 2, 6, 86, 102, 142, 973, 1001, 157, 86, 106, 173, 113
680, 198, 756, 201, 10306652, 1, 6, 157, 102, 142, 973, 1001, 157, 86, 106, 173, 113
201, 645, 201, 819, 10306652, 4, 6, 182, 154, 142, 973, 1001, 67, 10, 136, 182, 10000000
680, 198, 818, 198, 10306652, 4, 6, 173, 102, 142, 973, 1001, 157, 86, 106, 173, 113
201, 689, 198, 710, 10307141, 3, 7, 10, 67, 142, 973, 1001, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10307142, 2, 7, 182, 67, 142, 973, 1001, 136, 182, 10, 55, 10000000
756, 201, 818, 198, 10307142, 5, 7, 173, 157, 142, 973, 1001, 113, 58, 99, 106, 173
756, 201, 801, 245, 10307142, 1, 7, 113, 157, 142, 973, 1001, 113, 58, 99, 106, 173
201, 689, 201, 845, 10307142, 1, 7, 136, 67, 142, 973, 1001, 136, 182, 10, 55, 10000000
756, 201, 847, 198, 10307142, 4, 7, 106, 157, 142, 973, 1001, 113, 58, 99, 106, 173
756, 201, 878, 198, 10307142, 3, 7, 99, 157, 142, 973, 1001, 113, 58, 99, 106, 173
801, 245, 801, 286, 10307632, 1, 8, 58, 113, 142, 973, 1001, 58, 40, 10000000, 10000000, 10000000
201, 845, 201, 880, 10307632, 3, 8, 55, 136, 142, 973, 1001, 3, 59, 55, 123, 10000000
801, 245, 798, 323, 10307632, 2, 8, 40, 113, 142, 973, 1001, 58, 40, 10000000, 10000000, 10000000
201, 845, 198, 919, 10307632, 2, 8, 59, 136, 142, 973, 1001, 3, 59, 55, 123, 10000000
801, 286, 798, 323, 10308122, 1, 9, 40, 58, 142, 973, 1001, 40, 10000000, 10000000, 10000000, 10000000
878, 198, 916, 201, 10315632, 2, 8, 44, 99, 142, 973, 1001, 113, 44, 58, 10000000, 10000000
201, 880, 198, 919, 10316122, 1, 9, 59, 55, 142, 973, 1001, 59, 3, 10000000, 10000000, 10000000
598, 316, 598, 359, 10318652, 2, 6, 150, 47, 142, 973, 1001, 21, 150, 107, 85, 35
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 74, 798, 910, 195, 137, 165, 189, 23
201, 257, 198, 338, 11300200, 2, 1, 137, 119, 74, 798, 910, 195, 137, 165, 189, 23
201, 257, 198, 371, 11300200, 3, 1, 165, 119, 74, 798, 910, 195, 137, 165, 189, 23
201, 257, 198, 387, 11300200, 4, 1, 189, 119, 74, 798, 910, 195, 137, 165, 189, 23
198, 338, 201, 412, 11304690, 4, 2, 195, 137, 74, 798, 910, 65, 149, 186, 195, 135
198, 338, 201, 499, 11304690, 1, 2, 65, 137, 74, 798, 910, 65, 149, 186, 195, 135
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 155, 864, 798, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 155, 864, 798, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300690, 3, 2, 71, 174, 155, 864, 798, 27, 141, 71, 23, 119
166, 201, 315, 198, 12300690, 1, 2, 27, 174, 155, 864, 798, 27, 141, 71, 23, 119
166, 201, 332, 201, 12300690, 2, 2, 141, 174, 155, 864, 798, 27, 141, 71, 23, 119
315, 198, 332, 201, 12301180, 5, 3, 141, 27, 155, 864, 798, 194, 177, 180, 105, 141
315, 198, 366, 201, 12301180, 2, 3, 177, 27, 155, 864, 798, 194, 177, 180, 105, 141
315, 198, 384, 201, 12301181, 1, 3, 194, 27, 155, 864, 798, 194, 177, 180, 105, 141
315, 198, 432, 198, 12301181, 3, 3, 180, 27, 155, 864, 798, 194, 177, 180, 105, 141
315, 198, 476, 198, 12301181, 4, 3, 105, 27, 155, 864, 798, 194, 177, 180, 105, 141
384, 201, 432, 198, 12301671, 5, 4, 180, 194, 155, 864, 798, 104, 41, 88, 105, 180
384, 201, 476, 198, 12301671, 4, 4, 105, 194, 155, 864, 798, 104, 41, 88, 105, 180
384, 201, 401, 313, 12301671, 2, 4, 41, 194, 155, 864, 798, 104, 41, 88, 105, 180
384, 201, 524, 198, 12301671, 3, 4, 88, 194, 155, 864, 798, 104, 41, 88, 105, 180
401, 313, 398, 318, 12306161, 1, 5, 104, 41, 155, 864, 798, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12310161, 4, 5, 109, 88, 155, 864, 798, 196, 175, 124, 109, 102
524, 198, 568, 201, 12310161, 2, 5, 175, 88, 155, 864, 798, 196, 175, 124, 109, 102
524, 198, 584, 201, 12310161, 1, 5, 196, 88, 155, 864, 798, 196, 175, 124, 109, 102
524, 198, 672, 198, 12310162, 3, 5, 124, 88, 155, 864, 798, 196, 175, 124, 109, 102
524, 198, 710, 198, 12310162, 5, 5, 102, 88, 155, 864, 798, 196, 175, 124, 109, 102
584, 201, 598, 290, 12310652, 3, 6, 47, 196, 155, 864, 798, 102, 124, 47, 150, 86
584, 201, 689, 201, 12310652, 5, 6, 86, 196, 155, 864, 798, 102, 124, 47, 150, 86
672, 198, 689, 201, 12318652, 3, 6, 86, 124, 155, 864, 798, 157, 102, 86, 99, 10000000
672, 198, 710, 198, 12318652, 2, 6, 102, 124, 155, 864, 798, 157, 102, 86, 99, 10000000
672, 198, 733, 201, 12318652, 1, 6, 157, 124, 155, 864, 798, 157, 102, 86, 99, 10000000
598, 290, 598, 333, 12319142, 2, 7, 150, 47, 155, 864, 798, 21, 150, 107, 35, 131
733, 201, 832, 198, 12319142, 4, 7, 173, 157, 155, 864, 798, 113, 58, 106, 173, 99
733, 201, 872, 198, 12319142, 3, 7, 106, 157, 155, 864, 798, 113, 58, 106, 173, 99
872, 198, 887, 201, 12327632, 3, 8, 44, 106, 155, 864, 798, 113, 58, 44, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 147, 1001, 875, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 147, 1001, 875, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300690, 2, 2, 116, 56, 147, 1001, 875, 174, 116, 27, 119, 10000000
127, 198, 157, 201, 13300690, 1, 2, 174, 56, 147, 1001, 875, 174, 116, 27, 119, 10000000
157, 201, 317, 201, 13301180, 2, 3, 141, 174, 147, 1001, 875, 27, 141, 71, 119, 23
317, 201, 380, 201, 13305671, 5, 4, 194, 141, 147, 1001, 875, 49, 88, 105, 180, 194
317, 201, 442, 198, 13305671, 4, 4, 180, 141, 147, 1001, 875, 49, 88, 105, 180, 194
317, 201, 477, 201, 13305671, 1, 4, 49, 141, 147, 1001, 875, 49, 88, 105, 180, 194
317, 201, 491, 198, 13305671, 3, 4, 105, 141, 147, 1001, 875, 49, 88, 105, 180, 194
477, 201, 558, 201, 13306161, 3, 5, 175, 49, 147, 1001, 875, 124, 196, 175, 86, 102
477, 201, 578, 201, 13306161, 2, 5, 196, 49, 147, 1001, 875, 124, 196, 175, 86, 102
578, 201, 675, 201, 13310652, 3, 6, 86, 196, 147, 1001, 875, 102, 124, 86, 47, 150
578, 201, 684, 198, 13310652, 2, 6, 124, 196, 147, 1001, 875, 102, 124, 86, 47, 150
684, 198, 675, 201, 13315142, 4, 7, 86, 124, 147, 1001, 875, 173, 157, 102, 86, 99
684, 198, 722, 201, 13315142, 2, 7, 157, 124, 147, 1001, 875, 173, 157, 102, 86, 99
684, 198, 724, 198, 13315142, 3, 7, 102, 124, 147, 1001, 875, 173, 157, 102, 86, 99
684, 198, 843, 198, 13315142, 1, 7, 173, 124, 147, 1001, 875, 173, 157, 102, 86, 99
843, 198, 873, 201, 13315632, 2, 8, 44, 173, 147, 1001, 875, 99, 44, 58, 106, 113
843, 198, 884, 198, 13315632, 4, 8, 106, 173, 147, 1001, 875, 99, 44, 58, 106, 113
843, 198, 913, 198, 13315632, 1, 8, 99, 173, 147, 1001, 875, 99, 44, 58, 106, 113
198, 102, 201, 122, 14300200, 5, 1, 98, 143, 184, 801, 846, 23, 119, 174, 13, 98
198, 102, 198, 259, 14300200, 4, 1, 13, 143, 184, 801, 846, 23, 119, 174, 13, 98
198, 102, 201, 301, 14300200, 2, 1, 119, 143, 184, 801, 846, 23, 119, 174, 13, 98
201, 301, 198, 336, 14304690, 4, 2, 165, 119, 184, 801, 846, 195, 189, 23, 165, 186
201, 301, 201, 339, 14304690, 3, 2, 23, 119, 184, 801, 846, 195, 189, 23, 165, 186
201, 301, 198, 374, 14304690, 2, 2, 189, 119, 184, 801, 846, 195, 189, 23, 165, 186
198, 374, 201, 425, 14309181, 5, 3, 195, 189, 184, 801, 846, 65, 149, 186, 135, 195
198, 374, 201, 456, 14309181, 3, 3, 186, 189, 184, 801, 846, 65, 149, 186, 135, 195
198, 374, 201, 499, 14309181, 2, 3, 149, 189, 184, 801, 846, 65, 149, 186, 135, 195
198, 374, 201, 539, 14309181, 1, 3, 65, 189, 184, 801, 846, 65, 149, 186, 135, 195
201, 539, 198, 654, 14309671, 1, 4, 10, 65, 184, 801, 846, 10, 154, 67, 10000000, 10000000
201, 539, 201, 699, 14309671, 2, 4, 154, 65, 184, 801, 846, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14310161, 3, 5, 154, 10, 184, 801, 846, 182, 67, 154, 136, 55
198, 654, 201, 748, 14310162, 2, 5, 67, 10, 184, 801, 846, 182, 67, 154, 136, 55
201, 748, 201, 856, 14314652, 1, 6, 182, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 198, 865, 14314652, 2, 6, 59, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
201, 748, 201, 902, 14314652, 3, 6, 136, 67, 184, 801, 846, 182, 59, 136, 55, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 36, 644, 1001, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 36, 644, 1001, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304690, 2, 2, 43, 145, 36, 644, 1001, 2, 43, 28, 158, 178
-1, 478, -1, 628, 16304690, 1, 2, 2, 145, 36, 644, 1001, 2, 43, 28, 158, 178
-1, 628, -1, 684, 16305181, 4, 3, 158, 2, 36, 644, 1001, 28, 178, 89, 158, 129
-1, 628, -1, 720, 16305181, 2, 3, 178, 2, 36, 644, 1001, 28, 178, 89, 158, 129
-1, 628, 1, 771, 16305181, 1, 3, 28, 2, 36, 644, 1001, 28, 178, 89, 158, 129
1, 771, -1, 845, 16305671, 3, 4, 89, 28, 36, 644, 1001, 198, 129, 89, 22, 10000000
-1, 845, 1, 922, 16314161, 2, 5, 129, 89, 36, 644, 1001, 22, 129, 198, 10000000, 10000000
-1, 845, 1, 989, 16314162, 1, 5, 22, 89, 36, 644, 1001, 22, 129, 198, 10000000, 10000000
1, 989, 34, 1001, 16314652, 1, 6, 66, 22, 36, 644, 1001, 66, 10000000, 10000000, 10000000, 10000000
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 39, 998, 627, 196, 175, 180, 109, 105
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 39, 998, 627, 196, 175, 180, 109, 105
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 39, 998, 627, 196, 175, 180, 109, 105
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 39, 998, 627, 196, 175, 180, 109, 105
385, 198, 547, 198, 17300200, 5, 1, 105, 27, 39, 998, 627, 196, 175, 180, 109, 105
539, 201, 589, 198, 17300690, 3, 2, 88, 196, 39, 998, 627, 124, 102, 88, 157, 86
539, 201, 621, 201, 17300690, 5, 2, 86, 196, 39, 998, 627, 124, 102, 88, 157, 86
539, 201, 679, 201, 17300690, 4, 2, 157, 196, 39, 998, 627, 124, 102, 88, 157, 86
539, 201, 732, 198, 17300691, 1, 2, 124, 196, 39, 998, 627, 124, 102, 88, 157, 86
732, 198, 780, 198, 17301181, 4, 3, 102, 124, 39, 998, 627, 173, 106, 44, 102, 10000000
732, 198, 818, 201, 17301181, 3, 3, 44, 124, 39, 998, 627, 173, 106, 44, 102, 10000000
732, 198, 900, 198, 17301181, 1, 3, 173, 124, 39, 998, 627, 173, 106, 44, 102, 10000000
900, 198, 933, 198, 17301671, 3, 4, 106, 173, 39, 998, 627, 92, 99, 106, 58, 10000000
900, 198, 961, 198, 17301671, 2, 4, 99, 173, 39, 998, 627, 92, 99, 106, 58, 10000000
961, 198, 998, 211, 17306162, 1, 5, 92, 99, 39, 998, 627, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 245, 17306652, 3, 6, 108, 92, 39, 998, 627, 114, 181, 108, 25, 72
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 1, 828, 1001, 186, 195, 149, 18, 10000000
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 1, 828, 1001, 186, 195, 149, 18, 10000000
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 1, 828, 1001, 186, 195, 149, 18, 10000000
201, 510, 201, 554, 18300690, 3, 2, 149, 186, 1, 828, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18300690, 2, 2, 10, 186, 1, 828, 1001, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18300690, 1, 2, 65, 186, 1, 828, 1001, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18301180, 1, 3, 20, 65, 1, 828, 1001, 20, 154, 67, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 162, 1001, 897, 143, 60, 62, 10000000, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 162, 1001, 897, 143, 60, 62, 10000000, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 162, 1001, 897, 143, 60, 62, 10000000, 10000000
198, 34, 201, 116, 19300690, 5, 2, 171, 143, 162, 1001, 897, 13, 137, 110, 98, 171
198, 34, 201, 158, 19300690, 3, 2, 110, 143, 162, 1001, 897, 13, 137, 110, 98, 171
198, 34, 199, 203, 19300690, 1, 2, 13, 143, 162, 1001, 897, 13, 137, 110, 98, 171
199, 203, 280, 201, 19301180, 4, 3, 177, 13, 162, 1001, 897, 27, 119, 194, 177, 23
199, 203, 320, 201, 19301181, 3, 3, 194, 13, 162, 1001, 897, 27, 119, 194, 177, 23
199, 203, 201, 392, 19301181, 5, 3, 23, 13, 162, 1001, 897, 27, 119, 194, 177, 23
320, 201, 412, 201, 19309671, 5, 4, 49, 194, 162, 1001, 897, 196, 180, 109, 105, 49
320, 201, 431, 201, 19309671, 3, 4, 109, 194, 162, 1001, 897, 196, 180, 109, 105, 49
201, 392, 201, 523, 19317671, 5, 4, 186, 23, 162, 1001, 897, 41, 45, 135, 149, 186
431, 201, 481, 201, 19318161, 5, 5, 175, 109, 162, 1001, 897, 88, 105, 196, 180, 175
431, 201, 516, 201, 19318161, 3, 5, 196, 109, 162, 1001, 897, 88, 105, 196, 180, 175
431, 201, 517, 198, 19318161, 4, 5, 180, 109, 162, 1001, 897, 88, 105, 196, 180, 175
431, 201, 573, 198, 19318161, 2, 5, 105, 109, 162, 1001, 897, 88, 105, 196, 180, 175
431, 201, 593, 200, 19318162, 1, 5, 88, 109, 162, 1001, 897, 88, 105, 196, 180, 175
593, 200, 598, 206, 19318652, 5, 6, 47, 88, 162, 1001, 897, 150, 124, 157, 86, 47
593, 200, 608, 201, 19318652, 4, 6, 86, 88, 162, 1001, 897, 150, 124, 157, 86, 47
593, 200, 598, 239, 19318652, 1, 6, 150, 88, 162, 1001, 897, 150, 124, 157, 86, 47
593, 200, 656, 201, 19318652, 3, 6, 157, 88, 162, 1001, 897, 150, 124, 157, 86, 47
598, 239, 598, 434, 19319142, 1, 7, 117, 150, 162, 1001, 897, 117, 24, 85, 21, 10000000
598, 434, 598, 485, 19319632, 2, 8, 179, 117, 162, 1001, 897, 21, 179, 19, 148, 4
598, 434, 601, 592, 19319633, 1, 8, 21, 117, 162, 1001, 897, 21, 179, 19, 148, 4
598, 434, 600, 601, 19319633, 3, 8, 19, 117, 162, 1001, 897, 21, 179, 19, 148, 4
601, 592, 608, 601, 19320123, 5, 9, 90, 21, 162, 1001, 897, 84, 115, 130, 148, 90
601, 592, 598, 645, 19320123, 4, 9, 148, 21, 162, 1001, 897, 84, 115, 130, 148, 90
601, 592, 654, 601, 19320123, 3, 9, 130, 21, 162, 1001, 897, 84, 115, 130, 148, 90
601, 592, 755, 598, 19320123, 2, 9, 115, 21, 162, 1001, 897, 84, 115, 130, 148, 90
755, 598, 791, 598, 19324613, 4, 10, 84, 115, 162, 1001, 897, 37, 70, 146, 84, 10000000
755, 598, 798, 612, 19324613, 1, 10, 37, 115, 162, 1001, 897, 37, 70, 146, 84, 10000000
755, 598, 812, 601, 19324614, 2, 10, 70, 115, 162, 1001, 897, 37, 70, 146, 84, 10000000
755, 598, 831, 601, 19324614, 3, 10, 146, 115, 162, 1001, 897, 37, 70, 146, 84, 10000000
798, 612, 831, 601, 19325104, 3, 11, 146, 37, 162, 1001, 897, 94, 118, 146, 74, 184
798, 612, 801, 758, 19325104, 2, 11, 118, 37, 162, 1001, 897, 94, 118, 146, 74, 184
798, 612, 798, 798, 19325104, 4, 11, 74, 37, 162, 1001, 897, 94, 118, 146, 74, 184
656, 201, 757, 198, 19327142, 2, 7, 124, 157, 162, 1001, 897, 102, 124, 44, 173, 106
801, 758, 802, 793, 19329594, 2, 12, 94, 118, 162, 1001, 897, 74, 94, 184, 120, 6
801, 758, 798, 798, 19329594, 1, 12, 74, 118, 162, 1001, 897, 74, 94, 184, 120, 6
801, 758, 791, 798, 19329594, 5, 12, 6, 118, 162, 1001, 897, 74, 94, 184, 120, 6
801, 758, 801, 921, 19329595, 3, 12, 184, 118, 162, 1001, 897, 74, 94, 184, 120, 6
798, 798, 817, 801, 19330084, 4, 13, 51, 74, 162, 1001, 897, 155, 140, 184, 51, 120
798, 798, 840, 801, 19330084, 2, 13, 140, 74, 162, 1001, 897, 155, 140, 184, 51, 120
798, 798, 801, 921, 19330085, 3, 13, 184, 74, 162, 1001, 897, 155, 140, 184, 51, 120
798, 798, 801, 954, 19330085, 5, 13, 120, 74, 162, 1001, 897, 155, 140, 184, 51, 120
798, 798, 960, 798, 19330085, 1, 13, 155, 74, 162, 1001, 897, 155, 140, 184, 51, 120
960, 798, 992, 798, 19330575, 2, 14, 57, 155, 162, 1001, 897, 101, 57, 54, 191, 10000000
960, 798, 998, 803, 19330575, 1, 14, 101, 155, 162, 1001, 897, 101, 57, 54, 191, 10000000
960, 798, 1000, 794, 19330575, 3, 14, 54, 155, 162, 1001, 897, 101, 57, 54, 191, 10000000
998, 803, 1001, 887, 19331065, 2, 15, 191, 101, 162, 1001, 897, 162, 191, 147, 63, 10000000
998, 803, 1001, 913, 19331065, 162, 15, 162, 101, 162, 1001, 897, 162, 191, 147, 63, 10000000
1000, 794, 1001, 913, 19339065, 162, 15, 162, 54, 162, 1001, 897, 162, 191, 147, 101, 57
1001, 960, 1001, 913, 19339555, 162, 16, 162, 147, 162, 1001, 897, 162, 191, 10000000, 10000000, 10000000
1001, 961, 1001, 913, 19356045, 162, 17, 162, 147, 162, 1001, 897, 162, 191, 10000000, 10000000, 10000000
