source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 257, 201, 298, 11300200, 4, 1, 23, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 257, 198, 371, 11300200, 5, 1, 165, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 257, 198, 387, 11300200, 2, 1, 189, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 257, 201, 412, 11300200, 1, 1, 195, 119, 1, 914, 1001, 195, 189, 137, 23, 165
201, 412, 201, 425, 11300618, 5, 2, 186, 195, 1, 914, 1001, 65, 135, 149, 45, 186
201, 412, 201, 459, 11300618, 3, 2, 149, 195, 1, 914, 1001, 65, 135, 149, 45, 186
201, 412, 201, 499, 11300618, 1, 2, 65, 195, 1, 914, 1001, 65, 135, 149, 45, 186
201, 499, 201, 658, 11301037, 2, 3, 154, 65, 1, 914, 1001, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11305455, 2, 4, 10, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305455, 1, 4, 67, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 658, 201, 826, 11305455, 4, 4, 182, 154, 1, 914, 1001, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11305873, 2, 5, 182, 67, 1, 914, 1001, 136, 182, 55, 10000000, 10000000
201, 826, 201, 858, 11310292, 4, 6, 136, 182, 1, 914, 1001, 123, 55, 3, 136, 59
201, 826, 201, 892, 11310292, 2, 6, 55, 182, 1, 914, 1001, 123, 55, 3, 136, 59
201, 826, 198, 905, 11310292, 5, 6, 59, 182, 1, 914, 1001, 123, 55, 3, 136, 59
201, 858, 201, 892, 11322710, 2, 7, 55, 136, 1, 914, 1001, 59, 55, 3, 123, 10000000
201, 858, 198, 905, 11322710, 1, 7, 59, 136, 1, 914, 1001, 59, 55, 3, 123, 10000000
198, 905, 201, 892, 11323128, 1, 8, 55, 59, 1, 914, 1001, 55, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 3, 1, 60, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
198, 129, 201, 272, 12300618, 1, 2, 119, 143, 120, 801, 853, 119, 23, 174, 116, 13
198, 129, 198, 287, 12300618, 5, 2, 13, 143, 120, 801, 853, 119, 23, 174, 116, 13
201, 272, 201, 312, 12301036, 5, 3, 23, 119, 120, 801, 853, 195, 189, 137, 165, 23
201, 272, 198, 324, 12301036, 3, 3, 137, 119, 120, 801, 853, 195, 189, 137, 165, 23
201, 272, 198, 361, 12301036, 4, 3, 165, 119, 120, 801, 853, 195, 189, 137, 165, 23
201, 272, 198, 385, 12301037, 2, 3, 189, 119, 120, 801, 853, 195, 189, 137, 165, 23
201, 272, 201, 415, 12301037, 1, 3, 195, 119, 120, 801, 853, 195, 189, 137, 165, 23
201, 415, 201, 433, 12301455, 5, 4, 186, 195, 120, 801, 853, 65, 135, 149, 45, 186
201, 415, 201, 472, 12301455, 3, 4, 149, 195, 120, 801, 853, 65, 135, 149, 45, 186
201, 415, 201, 512, 12301455, 1, 4, 65, 195, 120, 801, 853, 65, 135, 149, 45, 186
201, 512, 201, 672, 12301873, 1, 5, 154, 65, 120, 801, 853, 154, 67, 10, 10000000, 10000000
201, 512, 198, 682, 12301874, 3, 5, 10, 65, 120, 801, 853, 154, 67, 10, 10000000, 10000000
201, 672, 198, 682, 12302292, 3, 6, 10, 154, 120, 801, 853, 67, 136, 10, 182, 10000000
201, 672, 201, 718, 12302292, 1, 6, 67, 154, 120, 801, 853, 67, 136, 10, 182, 10000000
201, 718, 201, 835, 12302710, 1, 7, 182, 67, 120, 801, 853, 182, 136, 55, 10000000, 10000000
201, 718, 201, 873, 12302710, 2, 7, 136, 67, 120, 801, 853, 182, 136, 55, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 74, 798, 884, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 74, 798, 884, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 74, 798, 884, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 74, 798, 884, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 74, 798, 884, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300618, 5, 2, 116, 56, 74, 798, 884, 141, 71, 174, 27, 116
127, 198, 157, 201, 13300618, 3, 2, 174, 56, 74, 798, 884, 141, 71, 174, 27, 116
127, 198, 331, 198, 13300618, 4, 2, 27, 56, 74, 798, 884, 141, 71, 174, 27, 116
157, 201, 288, 201, 13309036, 5, 3, 71, 174, 74, 798, 884, 27, 141, 119, 23, 71
157, 201, 317, 201, 13309036, 2, 3, 141, 174, 74, 798, 884, 27, 141, 119, 23, 71
331, 198, 357, 201, 13313037, 3, 3, 177, 27, 74, 798, 884, 49, 194, 177, 180, 105
331, 198, 380, 201, 13313037, 2, 3, 194, 27, 74, 798, 884, 49, 194, 177, 180, 105
331, 198, 442, 198, 13313037, 4, 3, 180, 27, 74, 798, 884, 49, 194, 177, 180, 105
331, 198, 477, 201, 13313037, 1, 3, 49, 27, 74, 798, 884, 49, 194, 177, 180, 105
477, 201, 539, 198, 13313455, 5, 4, 88, 49, 74, 798, 884, 86, 124, 196, 175, 88
477, 201, 558, 201, 13313455, 4, 4, 175, 49, 74, 798, 884, 86, 124, 196, 175, 88
477, 201, 578, 201, 13313455, 3, 4, 196, 49, 74, 798, 884, 86, 124, 196, 175, 88
578, 201, 722, 201, 13321874, 5, 5, 157, 196, 74, 798, 884, 102, 124, 47, 150, 157
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 155, 890, 798, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300618, 3, 2, 71, 174, 155, 890, 798, 27, 141, 71, 119, 23
276, 201, 345, 201, 14309036, 4, 3, 177, 71, 155, 890, 798, 104, 180, 194, 177, 88
276, 201, 374, 201, 14309036, 3, 3, 194, 71, 155, 890, 798, 104, 180, 194, 177, 88
276, 201, 454, 198, 14309037, 2, 3, 180, 71, 155, 890, 798, 104, 180, 194, 177, 88
454, 198, 497, 201, 14313455, 5, 4, 109, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 505, 198, 14313455, 4, 4, 105, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 547, 201, 14313455, 3, 4, 175, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 554, 198, 14313455, 2, 4, 88, 180, 155, 890, 798, 196, 88, 175, 105, 109
454, 198, 571, 201, 14313455, 1, 4, 196, 180, 155, 890, 798, 196, 88, 175, 105, 109
571, 201, 696, 198, 14313874, 1, 5, 124, 196, 155, 890, 798, 124, 102, 157, 47, 150
571, 201, 739, 198, 14313874, 2, 5, 102, 196, 155, 890, 798, 124, 102, 157, 47, 150
696, 198, 711, 201, 14314292, 4, 6, 157, 124, 155, 890, 798, 173, 106, 102, 157, 10000000
696, 198, 739, 198, 14314292, 3, 6, 102, 124, 155, 890, 798, 173, 106, 102, 157, 10000000
739, 198, 855, 198, 14322710, 2, 7, 173, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 859, 201, 14322710, 1, 7, 44, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 896, 198, 14322710, 3, 7, 106, 102, 155, 890, 798, 44, 173, 106, 99, 113
739, 198, 925, 198, 14322710, 4, 7, 99, 102, 155, 890, 798, 44, 173, 106, 99, 113
855, 198, 859, 201, 14327128, 3, 8, 44, 173, 155, 890, 798, 113, 58, 44, 106, 99
855, 198, 896, 198, 14327128, 4, 8, 106, 173, 155, 890, 798, 113, 58, 44, 106, 99
855, 198, 925, 198, 14327128, 5, 8, 99, 173, 155, 890, 798, 113, 58, 44, 106, 99
896, 198, 858, 201, 14339546, 1, 9, 44, 106, 155, 890, 798, 44, 113, 58, 10000000, 10000000
198, 88, 201, 111, 15300200, 5, 1, 110, 143, 51, 867, 801, 119, 13, 98, 23, 110
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 51, 867, 801, 119, 13, 98, 23, 110
198, 88, 198, 245, 15300200, 2, 1, 13, 143, 51, 867, 801, 119, 13, 98, 23, 110
198, 245, 198, 323, 15304618, 5, 2, 165, 13, 51, 867, 801, 195, 189, 186, 23, 165
198, 245, 201, 353, 15304618, 4, 2, 23, 13, 51, 867, 801, 195, 189, 186, 23, 165
198, 245, 201, 432, 15304619, 1, 2, 195, 13, 51, 867, 801, 195, 189, 186, 23, 165
201, 432, 201, 469, 15305037, 3, 3, 186, 195, 51, 867, 801, 65, 149, 186, 135, 45
201, 432, 201, 513, 15305037, 2, 3, 149, 195, 51, 867, 801, 65, 149, 186, 135, 45
201, 513, 201, 553, 15309455, 2, 4, 65, 149, 51, 867, 801, 154, 65, 10, 10000000, 10000000
201, 513, 198, 639, 15309455, 3, 4, 10, 149, 51, 867, 801, 154, 65, 10, 10000000, 10000000
201, 553, 198, 639, 15313873, 1, 5, 10, 65, 51, 867, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15314292, 3, 6, 154, 10, 51, 867, 801, 182, 67, 154, 136, 55
201, 111, 201, 134, 15316618, 4, 2, 98, 110, 51, 867, 801, 23, 137, 13, 98, 119
