source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 323, 201, 10300200, 4, 1, 71, 160, 63, 1001, 875, 198, 454, 439, 71, 332
242, 198, 356, 201, 10300200, 1, 1, 198, 160, 63, 1001, 875, 198, 454, 439, 71, 332
242, 198, 387, 201, 10300200, 5, 1, 332, 160, 63, 1001, 875, 198, 454, 439, 71, 332
242, 198, 387, 201, 10300200, 2, 1, 454, 160, 63, 1001, 875, 198, 454, 439, 71, 332
356, 201, 401, 245, 10300652, 2, 2, 118, 198, 63, 1001, 875, 88, 118, 117, 226, 41
356, 201, 422, 198, 10300652, 4, 2, 226, 198, 63, 1001, 875, 88, 118, 117, 226, 41
356, 201, 450, 198, 10300652, 3, 2, 117, 198, 63, 1001, 875, 88, 118, 117, 226, 41
356, 201, 495, 198, 10300652, 1, 2, 88, 198, 63, 1001, 875, 88, 118, 117, 226, 41
495, 198, 553, 201, 10301105, 4, 3, 123, 88, 63, 1001, 875, 334, 420, 291, 123, 244
495, 198, 581, 201, 10301105, 5, 3, 244, 88, 63, 1001, 875, 334, 420, 291, 123, 244
495, 198, 587, 201, 10301105, 1, 3, 334, 88, 63, 1001, 875, 334, 420, 291, 123, 244
495, 198, 587, 201, 10301105, 2, 3, 420, 88, 63, 1001, 875, 334, 420, 291, 123, 244
495, 198, 620, 198, 10301105, 3, 3, 291, 88, 63, 1001, 875, 334, 420, 291, 123, 244
587, 201, 717, 201, 10301557, 4, 4, 86, 334, 63, 1001, 875, 452, 276, 368, 86, 214
401, 245, 401, 287, 10305104, 5, 3, 41, 118, 63, 1001, 875, 317, 470, 438, 228, 41
717, 201, 801, 212, 10314009, 5, 5, 340, 86, 63, 1001, 875, 254, 457, 429, 120, 340
717, 201, 801, 212, 10314009, 3, 5, 429, 86, 63, 1001, 875, 254, 457, 429, 120, 340
717, 201, 801, 212, 10314009, 2, 5, 457, 86, 63, 1001, 875, 254, 457, 429, 120, 340
717, 201, 847, 198, 10314010, 4, 5, 120, 86, 63, 1001, 875, 254, 457, 429, 120, 340
801, 212, 801, 219, 10318461, 5, 6, 254, 457, 63, 1001, 875, 40, 58, 127, 188, 254
801, 212, 801, 246, 10318461, 3, 6, 127, 457, 63, 1001, 875, 40, 58, 127, 188, 254
801, 212, 801, 289, 10318462, 2, 6, 58, 457, 63, 1001, 875, 40, 58, 127, 188, 254
801, 212, 798, 322, 10318462, 1, 6, 40, 457, 63, 1001, 875, 40, 58, 127, 188, 254
801, 212, 798, 359, 10318462, 4, 6, 188, 457, 63, 1001, 875, 40, 58, 127, 188, 254
798, 322, 801, 467, 10318914, 1, 7, 111, 40, 63, 1001, 875, 111, 387, 407, 328, 287
801, 467, 798, 552, 10319366, 4, 8, 147, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 467, 798, 580, 10319367, 5, 8, 284, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 467, 801, 612, 10319367, 3, 8, 355, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 467, 801, 621, 10319367, 2, 8, 265, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 467, 801, 640, 10319367, 1, 8, 132, 111, 63, 1001, 875, 132, 265, 355, 147, 284
801, 640, 801, 683, 10319819, 2, 9, 94, 132, 63, 1001, 875, 134, 94, 37, 172, 252
801, 640, 798, 719, 10319819, 3, 9, 37, 132, 63, 1001, 875, 134, 94, 37, 172, 252
401, 287, 398, 387, 10321557, 4, 4, 324, 41, 63, 1001, 875, 218, 391, 104, 324, 438
401, 287, 398, 387, 10321557, 2, 4, 391, 41, 63, 1001, 875, 218, 391, 104, 324, 438
401, 287, 401, 412, 10321557, 5, 4, 438, 41, 63, 1001, 875, 218, 391, 104, 324, 438
401, 287, 401, 467, 10321557, 3, 4, 104, 41, 63, 1001, 875, 218, 391, 104, 324, 438
801, 683, 798, 719, 10324271, 5, 10, 37, 94, 63, 1001, 875, 252, 172, 301, 134, 37
801, 683, 798, 755, 10324271, 2, 10, 172, 94, 63, 1001, 875, 252, 172, 301, 134, 37
801, 683, 798, 778, 10324271, 3, 10, 301, 94, 63, 1001, 875, 252, 172, 301, 134, 37
801, 683, 801, 821, 10324271, 1, 10, 252, 94, 63, 1001, 875, 252, 172, 301, 134, 37
801, 821, 801, 847, 10324723, 5, 11, 134, 252, 63, 1001, 875, 212, 57, 227, 69, 134
801, 821, 822, 798, 10324723, 3, 11, 227, 252, 63, 1001, 875, 212, 57, 227, 69, 134
801, 821, 801, 888, 10324724, 4, 11, 69, 252, 63, 1001, 875, 212, 57, 227, 69, 134
398, 387, 419, 398, 10326009, 5, 5, 283, 391, 63, 1001, 875, 24, 104, 167, 218, 283
398, 387, 401, 431, 10326009, 4, 5, 218, 391, 63, 1001, 875, 24, 104, 167, 218, 283
398, 387, 445, 398, 10326009, 3, 5, 167, 391, 63, 1001, 875, 24, 104, 167, 218, 283
398, 387, 401, 467, 10326009, 2, 5, 104, 391, 63, 1001, 875, 24, 104, 167, 218, 283
401, 467, 398, 533, 10330461, 3, 6, 115, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10330461, 1, 6, 224, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10330461, 2, 6, 155, 104, 63, 1001, 875, 224, 155, 115, 79, 10000000
398, 567, 419, 598, 10330913, 1, 7, 312, 224, 63, 1001, 875, 312, 155, 79, 163, 108
398, 567, 401, 638, 10330913, 2, 7, 155, 224, 63, 1001, 875, 312, 155, 79, 163, 108
398, 567, 401, 680, 10330914, 3, 7, 79, 224, 63, 1001, 875, 312, 155, 79, 163, 108
419, 598, 448, 598, 10331365, 3, 8, 163, 312, 63, 1001, 875, 96, 174, 163, 16, 310
419, 598, 484, 598, 10331365, 1, 8, 96, 312, 63, 1001, 875, 96, 174, 163, 16, 310
419, 598, 509, 601, 10331366, 4, 8, 16, 312, 63, 1001, 875, 96, 174, 163, 16, 310
419, 598, 553, 601, 10331366, 2, 8, 174, 312, 63, 1001, 875, 96, 174, 163, 16, 310
419, 598, 579, 601, 10331366, 5, 8, 310, 312, 63, 1001, 875, 96, 174, 163, 16, 310
484, 598, 553, 601, 10331818, 5, 9, 174, 96, 63, 1001, 875, 84, 277, 304, 381, 174
484, 598, 620, 598, 10331818, 2, 9, 277, 96, 63, 1001, 875, 84, 277, 304, 381, 174
484, 598, 685, 598, 10331818, 1, 9, 84, 96, 63, 1001, 875, 84, 277, 304, 381, 174
685, 598, 754, 601, 10332270, 5, 10, 144, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 780, 601, 10332270, 2, 10, 255, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 787, 601, 10332271, 4, 10, 417, 84, 63, 1001, 875, 149, 255, 445, 417, 144
685, 598, 787, 601, 10332271, 3, 10, 445, 84, 63, 1001, 875, 149, 255, 445, 417, 144
822, 798, 849, 798, 10333176, 3, 12, 212, 227, 63, 1001, 875, 57, 51, 212, 256, 350
822, 798, 889, 798, 10333176, 1, 12, 57, 227, 63, 1001, 875, 57, 51, 212, 256, 350
822, 798, 920, 801, 10333176, 2, 12, 51, 227, 63, 1001, 875, 57, 51, 212, 256, 350
822, 798, 987, 801, 10333176, 5, 12, 350, 227, 63, 1001, 875, 57, 51, 212, 256, 350
889, 798, 980, 801, 10333628, 5, 13, 256, 57, 63, 1001, 875, 396, 350, 329, 231, 256
889, 798, 987, 801, 10333628, 2, 13, 350, 57, 63, 1001, 875, 396, 350, 329, 231, 256
889, 798, 1001, 812, 10333628, 3, 13, 329, 57, 63, 1001, 875, 396, 350, 329, 231, 256
889, 798, 1001, 812, 10333628, 1, 13, 396, 57, 63, 1001, 875, 396, 350, 329, 231, 256
1001, 812, 1001, 818, 10334080, 3, 14, 231, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
1001, 812, 1001, 841, 10334080, 2, 14, 204, 396, 63, 1001, 875, 63, 204, 231, 10000000, 10000000
