source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 5, 1, 153, 326, 69, 801, 884, 38, 11, 8, 160, 153
8, -1, 1, 41, 10300200, 4, 1, 160, 326, 69, 801, 884, 38, 11, 8, 160, 153
8, -1, 79, -1, 10300200, 3, 1, 8, 326, 69, 801, 884, 38, 11, 8, 160, 153
8, -1, 1, 81, 10300200, 2, 1, 11, 326, 69, 801, 884, 38, 11, 8, 160, 153
8, -1, 108, 1, 10300200, 1, 1, 38, 326, 69, 801, 884, 38, 11, 8, 160, 153
108, 1, 212, -1, 10300581, 5, 2, 365, 38, 69, 801, 884, 170, 7, 235, 266, 365
108, 1, 219, -1, 10300581, 4, 2, 266, 38, 69, 801, 884, 170, 7, 235, 266, 365
108, 1, 248, -1, 10300581, 1, 2, 170, 38, 69, 801, 884, 170, 7, 235, 266, 365
108, 1, 280, -1, 10300581, 2, 2, 7, 38, 69, 801, 884, 170, 7, 235, 266, 365
248, -1, 280, -1, 10300962, 4, 3, 7, 170, 69, 801, 884, 62, 254, 373, 7, 158
248, -1, 319, 1, 10300963, 1, 3, 62, 170, 69, 801, 884, 62, 254, 373, 7, 158
248, -1, 401, 12, 10300963, 3, 3, 373, 170, 69, 801, 884, 62, 254, 373, 7, 158
319, 1, 401, 12, 10301344, 5, 4, 320, 62, 69, 801, 884, 5, 254, 156, 373, 320
319, 1, 401, 12, 10301344, 4, 4, 373, 62, 69, 801, 884, 5, 254, 156, 373, 320
319, 1, 401, 19, 10301344, 2, 4, 254, 62, 69, 801, 884, 5, 254, 156, 373, 320
319, 1, 447, -1, 10301344, 3, 4, 156, 62, 69, 801, 884, 5, 254, 156, 373, 320
319, 1, 487, -1, 10301344, 1, 4, 5, 62, 69, 801, 884, 5, 254, 156, 373, 320
487, -1, 515, 1, 10301725, 3, 5, 61, 5, 69, 801, 884, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301725, 1, 5, 200, 5, 69, 801, 884, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301725, 4, 5, 298, 5, 69, 801, 884, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302106, 3, 6, 291, 200, 69, 801, 884, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302107, 1, 6, 155, 200, 69, 801, 884, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302107, 5, 6, 220, 200, 69, 801, 884, 155, 91, 291, 105, 220
561, 1, 674, -1, 10302107, 4, 6, 105, 200, 69, 801, 884, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302488, 1, 7, 91, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302488, 3, 7, 12, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302488, 2, 7, 183, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10302488, 4, 7, 285, 155, 69, 801, 884, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10302869, 3, 8, 12, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302869, 1, 8, 183, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302869, 2, 8, 285, 91, 69, 801, 884, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10303250, 3, 9, 312, 183, 69, 801, 884, 114, 380, 312, 287, 239
598, 147, 587, 201, 10303250, 2, 9, 380, 183, 69, 801, 884, 114, 380, 312, 287, 239
598, 147, 601, 262, 10303250, 1, 9, 114, 183, 69, 801, 884, 114, 380, 312, 287, 239
601, 262, 598, 315, 10303631, 5, 10, 47, 114, 69, 801, 884, 179, 21, 286, 347, 47
601, 262, 601, 412, 10303632, 4, 10, 347, 114, 69, 801, 884, 179, 21, 286, 347, 47
601, 262, 601, 419, 10303632, 3, 10, 286, 114, 69, 801, 884, 179, 21, 286, 347, 47
1, 81, -1, 116, 10304581, 5, 2, 29, 11, 69, 801, 884, 379, 346, 284, 165, 29
1, 81, -1, 151, 10304581, 4, 2, 165, 11, 69, 801, 884, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304581, 2, 2, 346, 11, 69, 801, 884, 379, 346, 284, 165, 29
1, 81, 1, 212, 10304581, 1, 2, 379, 11, 69, 801, 884, 379, 346, 284, 165, 29
1, 81, 1, 219, 10304581, 3, 2, 284, 11, 69, 801, 884, 379, 346, 284, 165, 29
1, 212, 45, 198, 10304962, 5, 3, 216, 379, 69, 801, 884, 64, 32, 56, 174, 216
1, 212, 1, 282, 10304962, 2, 3, 32, 379, 69, 801, 884, 64, 32, 56, 174, 216
1, 212, -1, 319, 10304963, 1, 3, 64, 379, 69, 801, 884, 64, 32, 56, 174, 216
1, 212, -1, 355, 10304963, 4, 3, 174, 379, 69, 801, 884, 64, 32, 56, 174, 216
-1, 319, -1, 355, 10305344, 5, 4, 174, 64, 69, 801, 884, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10305344, 4, 4, 282, 64, 69, 801, 884, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10305344, 3, 4, 348, 64, 69, 801, 884, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10305344, 2, 4, 191, 64, 69, 801, 884, 43, 191, 348, 282, 174
401, 19, 401, 79, 10305725, 3, 5, 48, 254, 69, 801, 884, 378, 138, 48, 100, 325
401, 19, 398, 115, 10305725, 4, 5, 100, 254, 69, 801, 884, 378, 138, 48, 100, 325
401, 19, 398, 157, 10305725, 2, 5, 138, 254, 69, 801, 884, 378, 138, 48, 100, 325
1, 446, 1, 474, 10309725, 5, 5, 43, 191, 69, 801, 884, 163, 267, 328, 340, 43
398, 157, 412, 198, 10310106, 5, 6, 314, 138, 69, 801, 884, 224, 41, 118, 356, 314
398, 157, 412, 198, 10310106, 4, 6, 356, 138, 69, 801, 884, 224, 41, 118, 356, 314
398, 157, 401, 245, 10310107, 3, 6, 118, 138, 69, 801, 884, 224, 41, 118, 356, 314
601, 419, 601, 445, 10312013, 4, 11, 179, 286, 69, 801, 884, 332, 21, 85, 179, 186
601, 419, 601, 487, 10312013, 2, 11, 21, 286, 69, 801, 884, 332, 21, 85, 179, 186
601, 419, 598, 515, 10312013, 3, 11, 85, 286, 69, 801, 884, 332, 21, 85, 179, 186
674, -1, 716, 1, 10314488, 2, 7, 46, 105, 69, 801, 884, 225, 46, 315, 125, 382
674, -1, 780, 1, 10314488, 1, 7, 225, 105, 69, 801, 884, 225, 46, 315, 125, 382
674, -1, 787, 1, 10314488, 3, 7, 315, 105, 69, 801, 884, 225, 46, 315, 125, 382
674, -1, 787, 1, 10314488, 5, 7, 382, 105, 69, 801, 884, 225, 46, 315, 125, 382
674, -1, 849, -1, 10314488, 4, 7, 125, 105, 69, 801, 884, 225, 46, 315, 125, 382
601, 487, 598, 515, 10316394, 4, 12, 85, 21, 69, 801, 884, 332, 130, 243, 85, 4
601, 487, 598, 552, 10316394, 2, 12, 130, 21, 69, 801, 884, 332, 130, 243, 85, 4
601, 487, 598, 580, 10316394, 3, 12, 243, 21, 69, 801, 884, 332, 130, 243, 85, 4
601, 487, 598, 587, 10316394, 1, 12, 332, 21, 69, 801, 884, 332, 130, 243, 85, 4
598, 587, 620, 598, 10316775, 5, 13, 273, 332, 69, 801, 884, 4, 186, 128, 204, 273
598, 587, 642, 598, 10316776, 3, 13, 128, 332, 69, 801, 884, 4, 186, 128, 204, 273
598, 587, 601, 647, 10316776, 2, 13, 186, 332, 69, 801, 884, 4, 186, 128, 204, 273
598, 587, 601, 689, 10316776, 1, 13, 4, 332, 69, 801, 884, 4, 186, 128, 204, 273
598, 587, 598, 752, 10316776, 4, 13, 204, 332, 69, 801, 884, 4, 186, 128, 204, 273
601, 689, 598, 752, 10317157, 3, 14, 204, 4, 69, 801, 884, 360, 112, 204, 309, 393
601, 689, 598, 787, 10317157, 4, 14, 309, 4, 69, 801, 884, 360, 112, 204, 309, 393
601, 689, 598, 787, 10317157, 1, 14, 360, 4, 69, 801, 884, 360, 112, 204, 309, 393
601, 689, 601, 858, 10317157, 2, 14, 112, 4, 69, 801, 884, 360, 112, 204, 309, 393
598, 787, 618, 798, 10317538, 4, 15, 240, 360, 69, 801, 884, 6, 194, 112, 240, 109
598, 787, 646, 798, 10317538, 2, 15, 194, 360, 69, 801, 884, 6, 194, 112, 240, 109
598, 787, 601, 858, 10317538, 3, 15, 112, 360, 69, 801, 884, 6, 194, 112, 240, 109
598, 787, 685, 798, 10317538, 1, 15, 6, 360, 69, 801, 884, 6, 194, 112, 240, 109
598, 787, 598, 924, 10317538, 5, 15, 109, 360, 69, 801, 884, 6, 194, 112, 240, 109
685, 798, 812, 798, 10317920, 1, 16, 301, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 822, 798, 10317920, 4, 16, 223, 6, 69, 801, 884, 301, 211, 248, 223, 133
685, 798, 849, 798, 10317920, 2, 16, 211, 6, 69, 801, 884, 301, 211, 248, 223, 133
812, 798, 801, 821, 10318301, 3, 17, 248, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10318301, 1, 17, 133, 301, 69, 801, 884, 133, 69, 248, 10000000, 10000000
401, 245, 401, 288, 10318488, 5, 7, 41, 118, 69, 801, 884, 300, 224, 116, 217, 41
401, 245, 398, 375, 10318488, 2, 7, 224, 118, 69, 801, 884, 300, 224, 116, 217, 41
