source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 211, 835, 798, 129, 368, 17, 313, 238
82, 198, 159, 201, 10300200, 1, 1, 129, 56, 211, 835, 798, 129, 368, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 211, 835, 798, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 211, 835, 798, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 2, 1, 368, 56, 211, 835, 798, 129, 368, 17, 313, 238
159, 201, 201, 218, 10300503, 5, 2, 249, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 201, 244, 10300503, 2, 2, 132, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 241, 198, 10300503, 3, 2, 159, 129, 211, 835, 798, 27, 132, 159, 71, 249
159, 201, 278, 198, 10300503, 1, 2, 27, 129, 211, 835, 798, 27, 132, 159, 71, 249
278, 198, 356, 201, 10300806, 3, 3, 197, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300806, 4, 3, 241, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300807, 1, 3, 310, 27, 211, 835, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300807, 2, 3, 314, 27, 211, 835, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301110, 4, 4, 118, 310, 211, 835, 798, 41, 88, 49, 118, 117
387, 201, 448, 198, 10301110, 5, 4, 117, 310, 211, 835, 798, 41, 88, 49, 118, 117
387, 201, 401, 287, 10301110, 1, 4, 41, 310, 211, 835, 798, 41, 88, 49, 118, 117
401, 287, 398, 347, 10301413, 1, 5, 116, 41, 211, 835, 798, 116, 104, 388, 224, 381
401, 287, 398, 375, 10301413, 4, 5, 224, 41, 211, 835, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10301716, 5, 6, 395, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 347, 401, 415, 10301716, 4, 6, 300, 116, 211, 835, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10301716, 3, 6, 217, 116, 211, 835, 798, 115, 104, 217, 300, 395
201, 244, 201, 285, 10304806, 1, 3, 23, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 315, 10304806, 3, 3, 13, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 379, 10304806, 4, 3, 229, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 387, 10304806, 5, 3, 305, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 244, 198, 387, 10304806, 2, 3, 366, 132, 211, 835, 798, 23, 366, 13, 229, 305
201, 285, 198, 351, 10305109, 1, 4, 193, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305109, 2, 4, 305, 23, 211, 835, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305109, 5, 4, 366, 23, 211, 835, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305413, 5, 5, 311, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10305413, 4, 5, 363, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 418, 10305413, 3, 5, 299, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10305413, 2, 5, 205, 193, 211, 835, 798, 65, 205, 299, 363, 311
198, 351, 201, 486, 10305413, 1, 5, 65, 193, 211, 835, 798, 65, 205, 299, 363, 311
201, 486, 198, 532, 10305716, 2, 6, 113, 65, 211, 835, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10305716, 1, 6, 222, 65, 211, 835, 798, 222, 113, 210, 67, 276
201, 486, 201, 691, 10305716, 4, 6, 67, 65, 211, 835, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306019, 3, 7, 276, 222, 211, 835, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306019, 2, 7, 210, 222, 211, 835, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10306019, 1, 7, 67, 222, 211, 835, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10306323, 4, 8, 178, 67, 211, 835, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10306323, 1, 8, 295, 67, 211, 835, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10306323, 2, 8, 324, 67, 211, 835, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10306323, 5, 8, 246, 67, 211, 835, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10306626, 2, 9, 271, 295, 211, 835, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10306626, 4, 9, 324, 295, 211, 835, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10306626, 5, 9, 246, 295, 211, 835, 798, 136, 271, 3, 324, 246
401, 431, 401, 467, 10310019, 2, 7, 104, 217, 211, 835, 798, 115, 104, 24, 154, 10000000
401, 431, 398, 533, 10310020, 1, 7, 115, 217, 211, 835, 798, 115, 104, 24, 154, 10000000
398, 533, 401, 637, 10310323, 2, 8, 154, 115, 211, 835, 798, 79, 154, 227, 108, 162
398, 533, 401, 680, 10310323, 1, 8, 79, 115, 211, 835, 798, 79, 154, 227, 108, 162
401, 680, 398, 729, 10310626, 2, 9, 108, 79, 211, 835, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10310627, 1, 9, 292, 79, 211, 835, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10310627, 3, 9, 177, 79, 211, 835, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 881, 10310627, 4, 9, 31, 79, 211, 835, 798, 292, 108, 177, 31, 10000000
220, 798, 247, 798, 10310929, 5, 10, 136, 271, 211, 835, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10310929, 2, 10, 3, 271, 211, 835, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10310929, 4, 10, 95, 271, 211, 835, 798, 352, 3, 227, 95, 136
275, 798, 318, 801, 10315232, 5, 11, 95, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315232, 4, 11, 215, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10315232, 3, 11, 227, 3, 211, 835, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315232, 1, 11, 352, 3, 211, 835, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10315536, 5, 12, 181, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10315536, 4, 12, 82, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10315536, 3, 12, 141, 352, 211, 835, 798, 33, 360, 141, 82, 181
448, 198, 495, 198, 10317413, 4, 5, 88, 117, 211, 835, 798, 239, 380, 49, 88, 312
448, 198, 513, 201, 10317413, 3, 5, 49, 117, 211, 835, 798, 239, 380, 49, 88, 312
448, 198, 587, 201, 10317413, 5, 5, 312, 117, 211, 835, 798, 239, 380, 49, 88, 312
448, 198, 587, 201, 10317413, 2, 5, 380, 117, 211, 835, 798, 239, 380, 49, 88, 312
587, 201, 648, 198, 10321716, 5, 6, 137, 380, 211, 835, 798, 114, 102, 47, 206, 137
587, 201, 601, 262, 10321716, 1, 6, 114, 380, 211, 835, 798, 114, 102, 47, 206, 137
587, 201, 677, 198, 10321716, 2, 6, 102, 380, 211, 835, 798, 114, 102, 47, 206, 137
587, 201, 598, 315, 10321717, 3, 6, 47, 380, 211, 835, 798, 114, 102, 47, 206, 137
587, 201, 598, 358, 10321717, 4, 6, 206, 380, 211, 835, 798, 114, 102, 47, 206, 137
