source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 161, 262, 998, 989, 288, 11, 311, 29, 151
1, 41, -1, 115, 10300200, 4, 1, 29, 161, 262, 998, 989, 288, 11, 311, 29, 151
1, 41, -1, 180, 10300200, 3, 1, 311, 161, 262, 998, 989, 288, 11, 311, 29, 151
1, 81, -1, 151, 10304606, 4, 2, 166, 11, 262, 998, 989, 489, 367, 419, 166, 311
1, 81, -1, 180, 10304606, 5, 2, 311, 11, 262, 998, 989, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304606, 2, 2, 367, 11, 262, 998, 989, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304606, 3, 2, 419, 11, 262, 998, 989, 489, 367, 419, 166, 311
1, 212, 45, 198, 10309012, 4, 3, 217, 367, 262, 998, 989, 192, 32, 56, 217, 64
1, 212, 1, 281, 10309012, 2, 3, 32, 367, 262, 998, 989, 192, 32, 56, 217, 64
1, 212, -1, 319, 10309012, 5, 3, 64, 367, 262, 998, 989, 192, 32, 56, 217, 64
1, 281, -1, 319, 10313418, 4, 4, 64, 32, 262, 998, 989, 369, 43, 175, 64, 286
1, 281, -1, 355, 10313419, 3, 4, 175, 32, 262, 998, 989, 369, 43, 175, 64, 286
1, 281, -1, 381, 10313419, 5, 4, 286, 32, 262, 998, 989, 369, 43, 175, 64, 286
1, 281, -1, 387, 10313419, 1, 4, 369, 32, 262, 998, 989, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10313825, 4, 5, 222, 369, 262, 998, 989, 50, 43, 110, 222, 192
-1, 387, 1, 446, 10313825, 5, 5, 192, 369, 262, 998, 989, 50, 43, 110, 222, 192
-1, 387, 60, 398, 10313825, 3, 5, 110, 369, 262, 998, 989, 50, 43, 110, 222, 192
-1, 387, 1, 474, 10313825, 2, 5, 43, 369, 262, 998, 989, 50, 43, 110, 222, 192
-1, 387, -1, 519, 10313825, 1, 5, 50, 369, 262, 998, 989, 50, 43, 110, 222, 192
-1, 519, 1, 612, 10314231, 5, 6, 446, 50, 262, 998, 989, 28, 164, 271, 488, 446
-1, 519, 1, 612, 10314231, 4, 6, 488, 50, 262, 998, 989, 28, 164, 271, 488, 446
-1, 519, 1, 619, 10314231, 3, 6, 271, 50, 262, 998, 989, 28, 164, 271, 488, 446
-1, 519, 1, 644, 10314232, 2, 6, 164, 50, 262, 998, 989, 28, 164, 271, 488, 446
-1, 519, 1, 683, 10314232, 1, 6, 28, 50, 262, 998, 989, 28, 164, 271, 488, 446
1, 683, -1, 718, 10314638, 5, 7, 2, 28, 262, 998, 989, 143, 434, 279, 215, 2
1, 683, -1, 756, 10314638, 4, 7, 215, 28, 262, 998, 989, 143, 434, 279, 215, 2
1, 683, 1, 812, 10314638, 2, 7, 434, 28, 262, 998, 989, 143, 434, 279, 215, 2
1, 683, 1, 820, 10314638, 3, 7, 279, 28, 262, 998, 989, 143, 434, 279, 215, 2
1, 812, 12, 798, 10319044, 5, 8, 479, 434, 262, 998, 989, 77, 209, 238, 22, 479
1, 812, 19, 798, 10319044, 3, 8, 238, 434, 262, 998, 989, 77, 209, 238, 22, 479
1, 812, 46, 798, 10319044, 2, 8, 209, 434, 262, 998, 989, 77, 209, 238, 22, 479
1, 812, 1, 896, 10319044, 4, 8, 22, 434, 262, 998, 989, 77, 209, 238, 22, 479
45, 198, 83, 198, 10321418, 4, 4, 56, 217, 262, 998, 989, 130, 408, 243, 56, 253
45, 198, 159, 201, 10321419, 1, 4, 130, 217, 262, 998, 989, 130, 408, 243, 56, 253
45, 198, 181, 201, 10321419, 3, 4, 243, 217, 262, 998, 989, 130, 408, 243, 56, 253
45, 198, 201, 212, 10321419, 2, 4, 408, 217, 262, 998, 989, 130, 408, 243, 56, 253
159, 201, 201, 218, 10321825, 5, 5, 253, 130, 262, 998, 989, 198, 27, 133, 160, 253
159, 201, 201, 245, 10321825, 3, 5, 133, 130, 262, 998, 989, 198, 27, 133, 160, 253
159, 201, 243, 198, 10321825, 4, 5, 160, 130, 262, 998, 989, 198, 27, 133, 160, 253
159, 201, 277, 198, 10321825, 2, 5, 27, 130, 262, 998, 989, 198, 27, 133, 160, 253
60, 398, 156, 401, 10322231, 1, 6, 158, 110, 262, 998, 989, 158, 357, 403, 467, 266
60, 398, 179, 401, 10322231, 5, 6, 266, 110, 262, 998, 989, 158, 357, 403, 467, 266
60, 398, 187, 401, 10322231, 2, 6, 357, 110, 262, 998, 989, 158, 357, 403, 467, 266
60, 398, 187, 401, 10322231, 4, 6, 467, 110, 262, 998, 989, 158, 357, 403, 467, 266
156, 401, 201, 419, 10322637, 5, 7, 316, 158, 262, 998, 989, 45, 189, 206, 278, 316
156, 401, 219, 398, 10322637, 4, 7, 278, 158, 262, 998, 989, 45, 189, 206, 278, 316
156, 401, 201, 446, 10322637, 3, 7, 206, 158, 262, 998, 989, 45, 189, 206, 278, 316
156, 401, 248, 398, 10322637, 2, 7, 189, 158, 262, 998, 989, 45, 189, 206, 278, 316
46, 798, 89, 798, 10323450, 2, 9, 77, 209, 262, 998, 989, 185, 77, 345, 68, 3
46, 798, 107, 801, 10323450, 4, 9, 68, 209, 262, 998, 989, 185, 77, 345, 68, 3
46, 798, 157, 801, 10323451, 1, 9, 185, 209, 262, 998, 989, 185, 77, 345, 68, 3
46, 798, 201, 812, 10323451, 3, 9, 345, 209, 262, 998, 989, 185, 77, 345, 68, 3
157, 801, 201, 820, 10323857, 5, 10, 250, 185, 262, 998, 989, 95, 3, 137, 275, 250
157, 801, 220, 798, 10323857, 4, 10, 275, 185, 262, 998, 989, 95, 3, 137, 275, 250
157, 801, 247, 798, 10323857, 3, 10, 137, 185, 262, 998, 989, 95, 3, 137, 275, 250
157, 801, 276, 798, 10323857, 2, 10, 3, 185, 262, 998, 989, 95, 3, 137, 275, 250
157, 801, 318, 801, 10323857, 1, 10, 95, 185, 262, 998, 989, 95, 3, 137, 275, 250
318, 801, 387, 801, 10324263, 5, 11, 393, 95, 262, 998, 989, 182, 308, 296, 82, 393
318, 801, 419, 798, 10324263, 2, 11, 308, 95, 262, 998, 989, 182, 308, 296, 82, 393
318, 801, 444, 798, 10324264, 1, 11, 182, 95, 262, 998, 989, 182, 308, 296, 82, 393
318, 801, 484, 798, 10324264, 4, 11, 82, 95, 262, 998, 989, 182, 308, 296, 82, 393
444, 798, 484, 798, 10324670, 2, 12, 82, 182, 262, 998, 989, 338, 82, 245, 398, 453
444, 798, 587, 801, 10324670, 1, 12, 338, 182, 262, 998, 989, 338, 82, 245, 398, 453
444, 798, 587, 801, 10324670, 4, 12, 398, 182, 262, 998, 989, 338, 82, 245, 398, 453
444, 798, 612, 798, 10324670, 5, 12, 453, 182, 262, 998, 989, 338, 82, 245, 398, 453
444, 798, 619, 798, 10324670, 3, 12, 245, 182, 262, 998, 989, 338, 82, 245, 398, 453
587, 801, 619, 798, 10325076, 5, 13, 245, 338, 262, 998, 989, 6, 195, 109, 112, 245
587, 801, 601, 858, 10325076, 4, 13, 112, 338, 262, 998, 989, 6, 195, 109, 112, 245
587, 801, 646, 798, 10325076, 2, 13, 195, 338, 262, 998, 989, 6, 195, 109, 112, 245
587, 801, 685, 798, 10325076, 1, 13, 6, 338, 262, 998, 989, 6, 195, 109, 112, 245
587, 801, 598, 924, 10325076, 3, 13, 109, 338, 262, 998, 989, 6, 195, 109, 112, 245
685, 798, 822, 798, 10325483, 1, 14, 227, 6, 262, 998, 989, 227, 323, 252, 212, 57
822, 798, 849, 798, 10325889, 3, 15, 212, 227, 262, 998, 989, 57, 51, 212, 69, 256
822, 798, 889, 798, 10325889, 1, 15, 57, 227, 262, 998, 989, 57, 51, 212, 69, 256
822, 798, 920, 801, 10325889, 2, 15, 51, 227, 262, 998, 989, 57, 51, 212, 69, 256
822, 798, 980, 801, 10325889, 5, 15, 256, 227, 262, 998, 989, 57, 51, 212, 69, 256
277, 198, 323, 201, 10326231, 5, 6, 71, 27, 262, 998, 989, 428, 322, 198, 332, 71
277, 198, 355, 201, 10326231, 3, 6, 198, 27, 262, 998, 989, 428, 322, 198, 332, 71
277, 198, 387, 201, 10326231, 4, 6, 332, 27, 262, 998, 989, 428, 322, 198, 332, 71
277, 198, 387, 201, 10326231, 1, 6, 428, 27, 262, 998, 989, 428, 322, 198, 332, 71
