source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 3, 1, 216, 230, 223, 820, 798, 17, 56, 216, 238, 32
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 223, 820, 798, 17, 56, 216, 238, 32
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 223, 820, 798, 17, 56, 216, 238, 32
112, 201, 201, 212, 10300521, 5, 2, 313, 17, 223, 820, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300521, 4, 2, 368, 17, 223, 820, 798, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300521, 2, 2, 159, 17, 223, 820, 798, 27, 159, 249, 368, 313
241, 198, 278, 198, 10304842, 3, 3, 27, 159, 223, 820, 798, 244, 71, 27, 197, 314
241, 198, 323, 201, 10304843, 2, 3, 71, 159, 223, 820, 798, 244, 71, 27, 197, 314
241, 198, 412, 198, 10304843, 5, 3, 314, 159, 223, 820, 798, 244, 71, 27, 197, 314
241, 198, 418, 198, 10304843, 1, 3, 244, 159, 223, 820, 798, 244, 71, 27, 197, 314
418, 198, 448, 198, 10305164, 5, 4, 117, 244, 223, 820, 798, 312, 380, 88, 41, 117
418, 198, 495, 198, 10305164, 3, 4, 88, 244, 223, 820, 798, 312, 380, 88, 41, 117
418, 198, 587, 201, 10305164, 1, 4, 312, 244, 223, 820, 798, 312, 380, 88, 41, 117
587, 201, 620, 198, 10305486, 5, 5, 287, 312, 223, 820, 798, 347, 114, 102, 137, 287
587, 201, 647, 198, 10305486, 4, 5, 137, 312, 223, 820, 798, 347, 114, 102, 137, 287
587, 201, 601, 262, 10305486, 2, 5, 114, 312, 223, 820, 798, 347, 114, 102, 137, 287
587, 201, 677, 198, 10305486, 3, 5, 102, 312, 223, 820, 798, 347, 114, 102, 137, 287
601, 262, 598, 315, 10309807, 5, 6, 47, 114, 223, 820, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309807, 4, 6, 347, 114, 223, 820, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309807, 3, 6, 286, 114, 223, 820, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309807, 1, 6, 179, 114, 223, 820, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10310128, 2, 7, 21, 179, 223, 820, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310128, 5, 7, 85, 179, 223, 820, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310129, 3, 7, 130, 179, 223, 820, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310129, 1, 7, 243, 179, 223, 820, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310129, 4, 7, 332, 179, 223, 820, 798, 243, 21, 130, 332, 85
598, 580, 601, 647, 10310450, 4, 8, 186, 243, 223, 820, 798, 19, 204, 4, 186, 128
598, 580, 601, 689, 10310450, 3, 8, 4, 243, 223, 820, 798, 19, 204, 4, 186, 128
598, 580, 598, 711, 10310450, 1, 8, 19, 243, 223, 820, 798, 19, 204, 4, 186, 128
598, 711, 598, 787, 10310771, 5, 9, 309, 19, 223, 820, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10310771, 4, 9, 360, 19, 223, 820, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10310771, 3, 9, 393, 19, 223, 820, 798, 337, 240, 393, 360, 309
677, 198, 717, 201, 10313807, 2, 6, 86, 102, 223, 820, 798, 385, 86, 213, 316, 237
677, 198, 754, 201, 10313807, 3, 6, 213, 102, 223, 820, 798, 385, 86, 213, 316, 237
677, 198, 812, 198, 10313807, 4, 6, 316, 102, 223, 820, 798, 385, 86, 213, 316, 237
677, 198, 812, 198, 10313807, 1, 6, 385, 102, 223, 820, 798, 385, 86, 213, 316, 237
812, 198, 801, 212, 10314128, 4, 7, 319, 385, 223, 820, 798, 126, 58, 250, 319, 345
812, 198, 801, 219, 10314128, 3, 7, 250, 385, 223, 820, 798, 126, 58, 250, 319, 345
812, 198, 787, 201, 10314128, 5, 7, 345, 385, 223, 820, 798, 126, 58, 250, 319, 345
812, 198, 801, 246, 10314128, 1, 7, 126, 385, 223, 820, 798, 126, 58, 250, 319, 345
801, 246, 801, 289, 10314449, 1, 8, 58, 126, 223, 820, 798, 58, 40, 187, 10000000, 10000000
