source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 201, 49, 10300200, 4, 1, 117, 247, 127, 801, 843, 62, 98, 7, 117, 164
178, 1, 248, -1, 10300200, 5, 1, 164, 247, 127, 801, 843, 62, 98, 7, 117, 164
178, 1, 201, 76, 10300200, 2, 1, 98, 247, 127, 801, 843, 62, 98, 7, 117, 164
178, 1, 280, -1, 10300200, 3, 1, 7, 247, 127, 801, 843, 62, 98, 7, 117, 164
178, 1, 319, 1, 10300200, 1, 1, 62, 247, 127, 801, 843, 62, 98, 7, 117, 164
319, 1, 401, 12, 10300582, 4, 2, 275, 62, 127, 801, 843, 5, 150, 231, 275, 152
319, 1, 401, 19, 10300582, 3, 2, 231, 62, 127, 801, 843, 5, 150, 231, 275, 152
319, 1, 447, -1, 10300582, 2, 2, 150, 62, 127, 801, 843, 5, 150, 231, 275, 152
201, 76, 198, 105, 10304582, 3, 2, 60, 98, 127, 801, 843, 180, 240, 60, 226, 126
201, 76, 198, 153, 10304582, 1, 2, 180, 98, 127, 801, 843, 180, 240, 60, 226, 126
201, 76, 198, 179, 10304582, 2, 2, 240, 98, 127, 801, 843, 180, 240, 60, 226, 126
201, 76, 201, 218, 10304582, 4, 2, 226, 98, 127, 801, 843, 180, 240, 60, 226, 126
198, 153, 201, 212, 10304964, 4, 3, 267, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 153, 201, 218, 10304964, 3, 3, 226, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 153, 201, 245, 10304964, 2, 3, 126, 180, 127, 801, 843, 23, 126, 226, 267, 215
198, 153, 201, 285, 10304964, 1, 3, 23, 180, 127, 801, 843, 23, 126, 226, 267, 215
447, -1, 487, -1, 10304965, 1, 3, 5, 150, 127, 801, 843, 5, 181, 61, 253, 48
447, -1, 515, 1, 10304965, 3, 3, 61, 150, 127, 801, 843, 5, 181, 61, 253, 48
447, -1, 561, 1, 10304965, 2, 3, 181, 150, 127, 801, 843, 5, 181, 61, 253, 48
447, -1, 580, 1, 10304965, 4, 3, 253, 150, 127, 801, 843, 5, 181, 61, 253, 48
201, 285, 198, 315, 10305347, 4, 4, 13, 23, 127, 801, 843, 174, 265, 186, 13, 259
487, -1, 515, 1, 10305347, 4, 4, 61, 5, 127, 801, 843, 46, 181, 253, 61, 105
201, 285, 198, 351, 10305347, 1, 4, 174, 23, 127, 801, 843, 174, 265, 186, 13, 259
487, -1, 561, 1, 10305347, 2, 4, 181, 5, 127, 801, 843, 46, 181, 253, 61, 105
201, 285, 198, 387, 10305347, 5, 4, 259, 23, 127, 801, 843, 174, 265, 186, 13, 259
487, -1, 580, 1, 10305347, 3, 4, 253, 5, 127, 801, 843, 46, 181, 253, 61, 105
201, 285, 201, 412, 10305347, 2, 4, 265, 23, 127, 801, 843, 174, 265, 186, 13, 259
487, -1, 673, -1, 10305347, 5, 4, 105, 5, 127, 801, 843, 46, 181, 253, 61, 105
198, 351, 201, 412, 10305729, 4, 5, 265, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 418, 10305729, 3, 5, 254, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 446, 10305729, 2, 5, 186, 174, 127, 801, 843, 65, 186, 254, 265, 251
198, 351, 201, 486, 10305729, 1, 5, 65, 174, 127, 801, 843, 65, 186, 254, 265, 251
201, 486, 201, 646, 10306112, 1, 6, 191, 65, 127, 801, 843, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306494, 2, 7, 67, 191, 127, 801, 843, 279, 67, 10, 223, 107
201, 646, 198, 713, 10306494, 3, 7, 10, 191, 127, 801, 843, 279, 67, 10, 223, 107
201, 646, 201, 819, 10306494, 4, 7, 223, 191, 127, 801, 843, 279, 67, 10, 223, 107
401, 19, 401, 79, 10308964, 4, 3, 48, 231, 127, 801, 843, 132, 100, 280, 48, 237
401, 19, 398, 114, 10308965, 2, 3, 100, 231, 127, 801, 843, 132, 100, 280, 48, 237
401, 19, 398, 155, 10308965, 1, 3, 132, 231, 127, 801, 843, 132, 100, 280, 48, 237
401, 19, 398, 180, 10308965, 5, 3, 237, 231, 127, 801, 843, 132, 100, 280, 48, 237
398, 155, 412, 198, 10309347, 3, 4, 268, 132, 127, 801, 843, 41, 292, 268, 221, 264
398, 155, 412, 198, 10309347, 2, 4, 292, 132, 127, 801, 843, 41, 292, 268, 221, 264
398, 155, 387, 201, 10309347, 5, 4, 264, 132, 127, 801, 843, 41, 292, 268, 221, 264
398, 155, 401, 287, 10309347, 1, 4, 41, 132, 127, 801, 843, 41, 292, 268, 221, 264
561, 1, 580, 1, 10309729, 5, 5, 253, 181, 127, 801, 843, 149, 91, 46, 105, 253
561, 1, 601, 44, 10309729, 1, 5, 149, 181, 127, 801, 843, 149, 91, 46, 105, 253
561, 1, 673, -1, 10309729, 4, 5, 105, 181, 127, 801, 843, 149, 91, 46, 105, 253
401, 287, 398, 347, 10309729, 3, 5, 111, 41, 127, 801, 843, 255, 256, 111, 201, 198
401, 287, 398, 375, 10309729, 4, 5, 201, 41, 127, 801, 843, 255, 256, 111, 201, 198
401, 287, 398, 387, 10309729, 2, 5, 256, 41, 127, 801, 843, 255, 256, 111, 201, 198
401, 287, 401, 415, 10309730, 1, 5, 255, 41, 127, 801, 843, 255, 256, 111, 201, 198
401, 287, 401, 431, 10309730, 5, 5, 198, 41, 127, 801, 843, 255, 256, 111, 201, 198
601, 44, 601, 84, 10310111, 2, 6, 91, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10310111, 1, 6, 12, 149, 127, 801, 843, 12, 91, 10000000, 10000000, 10000000
401, 415, 401, 431, 10310112, 3, 6, 198, 255, 127, 801, 843, 104, 24, 198, 148, 160
401, 415, 401, 467, 10310112, 1, 6, 104, 255, 127, 801, 843, 104, 24, 198, 148, 160
201, 690, 198, 713, 10310876, 3, 8, 10, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 812, 10310876, 1, 8, 279, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 819, 10310876, 2, 8, 223, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 690, 201, 845, 10310876, 4, 8, 173, 67, 127, 801, 843, 279, 223, 10, 173, 55
201, 812, 201, 819, 10311258, 4, 9, 223, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 220, 798, 10311258, 3, 9, 248, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 201, 845, 10311258, 5, 9, 173, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 248, 798, 10311258, 2, 9, 130, 279, 127, 801, 843, 3, 130, 248, 223, 173
201, 812, 275, 798, 10311258, 1, 9, 3, 279, 127, 801, 843, 3, 130, 248, 223, 173
275, 798, 318, 801, 10311641, 5, 10, 95, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 354, 801, 10311641, 1, 10, 196, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 381, 801, 10311641, 4, 10, 204, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311641, 3, 10, 258, 3, 127, 801, 843, 196, 288, 258, 204, 95
275, 798, 387, 801, 10311641, 2, 10, 288, 3, 127, 801, 843, 196, 288, 258, 204, 95
354, 801, 381, 801, 10312023, 4, 11, 204, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 387, 801, 10312023, 3, 11, 258, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 387, 801, 10312023, 2, 11, 288, 196, 127, 801, 843, 82, 288, 258, 204, 31
354, 801, 483, 798, 10312023, 1, 11, 82, 196, 127, 801, 843, 82, 288, 258, 204, 31
483, 798, 520, 801, 10312405, 5, 12, 33, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 551, 801, 10312405, 1, 12, 135, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 578, 801, 10312405, 4, 12, 234, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312406, 3, 12, 271, 82, 127, 801, 843, 135, 294, 271, 234, 33
483, 798, 587, 801, 10312406, 2, 12, 294, 82, 127, 801, 843, 135, 294, 271, 234, 33
551, 801, 598, 787, 10312788, 5, 13, 263, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 598, 787, 10312788, 4, 13, 296, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 619, 798, 10312788, 3, 13, 217, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 648, 798, 10312788, 2, 13, 175, 135, 127, 801, 843, 6, 175, 217, 296, 263
551, 801, 685, 798, 10312788, 1, 13, 6, 135, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10313170, 1, 14, 272, 6, 127, 801, 843, 272, 200, 225, 192, 127
685, 798, 821, 798, 10313170, 2, 14, 200, 6, 127, 801, 843, 272, 200, 225, 192, 127
685, 798, 850, 798, 10313170, 4, 14, 192, 6, 127, 801, 843, 272, 200, 225, 192, 127
812, 798, 801, 821, 10313552, 2, 15, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 846, 10313552, 127, 15, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
801, 821, 801, 846, 10317934, 127, 16, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 225, 801, 826, 285, 8, 11, 38, 144
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 225, 801, 826, 285, 8, 11, 38, 144
89, -1, 145, 1, 11304582, 3, 2, 144, 8, 225, 801, 826, 278, 247, 144, 164, 243
89, -1, 171, 1, 11304582, 2, 2, 247, 8, 225, 801, 826, 278, 247, 144, 164, 243
89, -1, 201, 12, 11304582, 1, 2, 278, 8, 225, 801, 826, 278, 247, 144, 164, 243
201, 12, 201, 62, 11304964, 3, 3, 117, 278, 225, 801, 826, 98, 60, 117, 240, 7
201, 12, 201, 87, 11304964, 1, 3, 98, 278, 225, 801, 826, 98, 60, 117, 240, 7
201, 12, 198, 89, 11304964, 2, 3, 60, 278, 225, 801, 826, 98, 60, 117, 240, 7
201, 87, 198, 89, 11305346, 4, 4, 60, 98, 225, 801, 826, 180, 240, 267, 60, 226
201, 87, 198, 140, 11305347, 1, 4, 180, 98, 225, 801, 826, 180, 240, 267, 60, 226
201, 87, 198, 173, 11305347, 2, 4, 240, 98, 225, 801, 826, 180, 240, 267, 60, 226
201, 87, 201, 212, 11305347, 3, 4, 267, 98, 225, 801, 826, 180, 240, 267, 60, 226
201, 87, 201, 224, 11305347, 5, 4, 226, 98, 225, 801, 826, 180, 240, 267, 60, 226
198, 140, 201, 212, 11305729, 4, 5, 267, 180, 225, 801, 826, 23, 126, 226, 267, 215
198, 140, 201, 224, 11305729, 3, 5, 226, 180, 225, 801, 826, 23, 126, 226, 267, 215
198, 140, 201, 257, 11305729, 2, 5, 126, 180, 225, 801, 826, 23, 126, 226, 267, 215
201, 257, 201, 298, 11310111, 4, 6, 23, 126, 225, 801, 826, 265, 174, 259, 23, 13
