source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 244, 198, 315, 10300200, 3, 1, 13, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 5, 1, 305, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 244, 198, 387, 10300200, 2, 1, 366, 132, 248, 801, 814, 23, 366, 13, 229, 305
201, 284, 198, 351, 10300618, 1, 2, 193, 23, 248, 801, 814, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300618, 2, 2, 305, 23, 248, 801, 814, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300618, 5, 2, 366, 23, 248, 801, 814, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300618, 3, 2, 386, 23, 248, 801, 814, 193, 305, 386, 311, 366
201, 284, 201, 412, 10300618, 4, 2, 311, 23, 248, 801, 814, 193, 305, 386, 311, 366
198, 351, 201, 412, 10301036, 5, 3, 311, 193, 248, 801, 814, 65, 205, 299, 363, 311
198, 351, 201, 412, 10301036, 4, 3, 363, 193, 248, 801, 814, 65, 205, 299, 363, 311
198, 351, 201, 418, 10301036, 3, 3, 299, 193, 248, 801, 814, 65, 205, 299, 363, 311
198, 351, 201, 446, 10301036, 2, 3, 205, 193, 248, 801, 814, 65, 205, 299, 363, 311
198, 351, 201, 485, 10301036, 1, 3, 65, 193, 248, 801, 814, 65, 205, 299, 363, 311
201, 485, 198, 532, 10301454, 2, 4, 113, 65, 248, 801, 814, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301455, 1, 4, 222, 65, 248, 801, 814, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301455, 5, 4, 276, 65, 248, 801, 814, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301873, 3, 5, 276, 222, 248, 801, 814, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301873, 2, 5, 210, 222, 248, 801, 814, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301873, 1, 5, 67, 222, 248, 801, 814, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302291, 4, 6, 178, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 198, 780, 10302291, 1, 6, 295, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 201, 812, 10302291, 2, 6, 324, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 201, 819, 10302291, 5, 6, 246, 67, 248, 801, 814, 295, 324, 190, 178, 246
201, 691, 201, 845, 10302292, 3, 6, 190, 67, 248, 801, 814, 295, 324, 190, 178, 246
198, 780, 220, 798, 10302709, 2, 7, 271, 295, 248, 801, 814, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302709, 4, 7, 324, 295, 248, 801, 814, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302709, 5, 7, 246, 295, 248, 801, 814, 136, 271, 3, 324, 246
220, 798, 247, 798, 10307127, 5, 8, 136, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307128, 2, 8, 3, 271, 248, 801, 814, 352, 3, 227, 95, 136
220, 798, 318, 801, 10307128, 4, 8, 95, 271, 248, 801, 814, 352, 3, 227, 95, 136
275, 798, 318, 801, 10311546, 5, 9, 95, 3, 248, 801, 814, 352, 304, 227, 215, 95
275, 798, 354, 801, 10311546, 4, 9, 215, 3, 248, 801, 814, 352, 304, 227, 215, 95
275, 798, 381, 801, 10311546, 3, 9, 227, 3, 248, 801, 814, 352, 304, 227, 215, 95
275, 798, 387, 801, 10311546, 2, 9, 304, 3, 248, 801, 814, 352, 304, 227, 215, 95
387, 801, 401, 820, 10315964, 4, 10, 292, 304, 248, 801, 814, 33, 82, 181, 292, 177
387, 801, 401, 843, 10315964, 5, 10, 177, 304, 248, 801, 814, 33, 82, 181, 292, 177
387, 801, 444, 798, 10315964, 3, 10, 181, 304, 248, 801, 814, 33, 82, 181, 292, 177
387, 801, 484, 798, 10315964, 2, 10, 82, 304, 248, 801, 814, 33, 82, 181, 292, 177
387, 801, 520, 801, 10315964, 1, 10, 33, 304, 248, 801, 814, 33, 82, 181, 292, 177
520, 801, 612, 798, 10316383, 4, 11, 337, 33, 248, 801, 814, 6, 194, 240, 337, 309
520, 801, 618, 798, 10316383, 3, 11, 240, 33, 248, 801, 814, 6, 194, 240, 337, 309
520, 801, 646, 798, 10316383, 2, 11, 194, 33, 248, 801, 814, 6, 194, 240, 337, 309
520, 801, 685, 798, 10316383, 1, 11, 6, 33, 248, 801, 814, 6, 194, 240, 337, 309
685, 798, 812, 798, 10316801, 1, 12, 301, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 822, 798, 10316801, 4, 12, 223, 6, 248, 801, 814, 301, 211, 248, 223, 133
685, 798, 849, 798, 10316801, 2, 12, 211, 6, 248, 801, 814, 301, 211, 248, 223, 133
812, 798, 801, 821, 10317219, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
145, 1, 201, 24, 11300200, 3, 1, 235, 150, 171, 798, 759, 123, 170, 235, 266, 98
145, 1, 225, -1, 11300200, 4, 1, 266, 150, 171, 798, 759, 123, 170, 235, 266, 98
145, 1, 261, -1, 11300200, 2, 1, 170, 150, 171, 798, 759, 123, 170, 235, 266, 98
261, -1, 293, -1, 11304618, 4, 2, 7, 170, 171, 798, 759, 320, 62, 373, 7, 254
261, -1, 305, 1, 11304618, 2, 2, 62, 170, 171, 798, 759, 320, 62, 373, 7, 254
261, -1, 401, 12, 11304618, 1, 2, 320, 170, 171, 798, 759, 320, 62, 373, 7, 254
261, -1, 401, 12, 11304618, 3, 2, 373, 170, 171, 798, 759, 320, 62, 373, 7, 254
401, 12, 401, 92, 11305037, 1, 3, 48, 320, 171, 798, 759, 48, 378, 138, 100, 118
401, 12, 398, 101, 11305037, 4, 3, 100, 320, 171, 798, 759, 48, 378, 138, 100, 118
401, 12, 398, 146, 11305037, 3, 3, 138, 320, 171, 798, 759, 48, 378, 138, 100, 118
401, 92, 398, 146, 11305455, 3, 4, 138, 48, 171, 798, 759, 118, 260, 138, 378, 325
401, 92, 398, 170, 11305455, 2, 4, 260, 48, 171, 798, 759, 118, 260, 138, 378, 325
401, 92, 398, 187, 11305455, 4, 4, 378, 48, 171, 798, 759, 118, 260, 138, 378, 325
401, 92, 401, 257, 11305455, 1, 4, 118, 48, 171, 798, 759, 118, 260, 138, 378, 325
401, 257, 401, 300, 11305873, 4, 5, 41, 118, 171, 798, 759, 300, 116, 351, 41, 224
401, 257, 398, 333, 11305873, 2, 5, 116, 118, 171, 798, 759, 300, 116, 351, 41, 224
401, 257, 398, 368, 11305874, 5, 5, 224, 118, 171, 798, 759, 300, 116, 351, 41, 224
401, 257, 398, 387, 11305874, 3, 5, 351, 118, 171, 798, 759, 300, 116, 351, 41, 224
201, 24, 201, 62, 11308618, 3, 2, 123, 235, 171, 798, 759, 344, 98, 123, 263, 60
201, 24, 201, 87, 11308618, 2, 2, 98, 235, 171, 798, 759, 344, 98, 123, 263, 60
201, 24, 198, 89, 11308618, 5, 2, 60, 235, 171, 798, 759, 344, 98, 123, 263, 60
201, 24, 198, 173, 11308618, 4, 2, 263, 235, 171, 798, 759, 344, 98, 123, 263, 60
201, 24, 198, 187, 11308618, 1, 2, 344, 235, 171, 798, 759, 344, 98, 123, 263, 60
305, 1, 401, 12, 11309036, 5, 3, 320, 62, 171, 798, 759, 5, 156, 254, 373, 320
305, 1, 401, 12, 11309036, 4, 3, 373, 62, 171, 798, 759, 5, 156, 254, 373, 320
198, 187, 201, 257, 11309036, 5, 3, 132, 344, 171, 798, 759, 71, 13, 23, 27, 132
305, 1, 461, -1, 11309037, 2, 3, 156, 62, 171, 798, 759, 5, 156, 254, 373, 320
198, 187, 198, 301, 11309037, 2, 3, 13, 344, 171, 798, 759, 71, 13, 23, 27, 132
398, 333, 401, 412, 11310292, 5, 6, 388, 116, 171, 798, 759, 104, 217, 300, 395, 388
398, 333, 401, 412, 11310292, 4, 6, 395, 116, 171, 798, 759, 104, 217, 300, 395, 388
398, 333, 401, 420, 11310292, 3, 6, 300, 116, 171, 798, 759, 104, 217, 300, 395, 388
398, 333, 401, 440, 11310292, 2, 6, 217, 116, 171, 798, 759, 104, 217, 300, 395, 388
398, 333, 401, 479, 11310292, 1, 6, 104, 116, 171, 798, 759, 104, 217, 300, 395, 388
401, 479, 398, 521, 11310710, 1, 7, 115, 104, 171, 798, 759, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11310710, 2, 7, 154, 104, 171, 798, 759, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11311128, 2, 8, 154, 115, 171, 798, 759, 79, 154, 162, 108, 182
461, -1, 501, -1, 11313455, 2, 4, 5, 156, 171, 798, 759, 338, 5, 298, 291, 200
461, -1, 551, 1, 11313455, 5, 4, 200, 156, 171, 798, 759, 338, 5, 298, 291, 200
461, -1, 587, 1, 11313455, 1, 4, 338, 156, 171, 798, 759, 338, 5, 298, 291, 200
198, 301, 201, 412, 11313455, 3, 4, 363, 13, 171, 798, 759, 205, 299, 363, 311, 65
198, 301, 201, 425, 11313455, 2, 4, 299, 13, 171, 798, 759, 205, 299, 363, 311, 65
198, 301, 201, 459, 11313455, 1, 4, 205, 13, 171, 798, 759, 205, 299, 363, 311, 65
587, 1, 601, 25, 11313873, 4, 5, 291, 338, 171, 798, 759, 183, 91, 155, 291, 315
587, 1, 601, 57, 11313873, 3, 5, 155, 338, 171, 798, 759, 183, 91, 155, 291, 315
201, 459, 201, 499, 11313873, 2, 5, 65, 205, 171, 798, 759, 222, 65, 113, 276, 210
587, 1, 601, 98, 11313873, 2, 5, 91, 338, 171, 798, 759, 183, 91, 155, 291, 315
201, 459, 198, 520, 11313873, 3, 5, 113, 205, 171, 798, 759, 222, 65, 113, 276, 210
587, 1, 598, 134, 11313873, 1, 5, 183, 338, 171, 798, 759, 183, 91, 155, 291, 315
598, 134, 601, 272, 11314292, 1, 6, 114, 183, 171, 798, 759, 114, 380, 312, 287, 239
601, 272, 598, 347, 11314710, 5, 7, 206, 114, 171, 798, 759, 179, 290, 286, 347, 206
601, 272, 598, 371, 11314710, 2, 7, 290, 114, 171, 798, 759, 179, 290, 286, 347, 206
