source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 69, 801, 870, 129, 368, 17, 313, 238
82, 198, 159, 201, 10300200, 1, 1, 129, 56, 69, 801, 870, 129, 368, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 69, 801, 870, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 69, 801, 870, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 2, 1, 368, 56, 69, 801, 870, 129, 368, 17, 313, 238
159, 201, 201, 218, 10300667, 5, 2, 249, 129, 69, 801, 870, 27, 132, 159, 71, 249
159, 201, 201, 244, 10300667, 2, 2, 132, 129, 69, 801, 870, 27, 132, 159, 71, 249
159, 201, 241, 198, 10300667, 3, 2, 159, 129, 69, 801, 870, 27, 132, 159, 71, 249
159, 201, 278, 198, 10300667, 1, 2, 27, 129, 69, 801, 870, 27, 132, 159, 71, 249
278, 198, 356, 201, 10301134, 3, 3, 197, 27, 69, 801, 870, 310, 314, 197, 241, 117
278, 198, 379, 201, 10301134, 4, 3, 241, 27, 69, 801, 870, 310, 314, 197, 241, 117
278, 198, 387, 201, 10301135, 1, 3, 310, 27, 69, 801, 870, 310, 314, 197, 241, 117
278, 198, 412, 198, 10301135, 2, 3, 314, 27, 69, 801, 870, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301602, 4, 4, 118, 310, 69, 801, 870, 41, 88, 49, 118, 117
387, 201, 448, 198, 10301602, 5, 4, 117, 310, 69, 801, 870, 41, 88, 49, 118, 117
387, 201, 401, 287, 10301602, 1, 4, 41, 310, 69, 801, 870, 41, 88, 49, 118, 117
401, 287, 398, 347, 10302069, 1, 5, 116, 41, 69, 801, 870, 116, 104, 388, 224, 381
401, 287, 398, 375, 10302069, 4, 5, 224, 41, 69, 801, 870, 116, 104, 388, 224, 381
398, 347, 401, 412, 10302536, 5, 6, 395, 116, 69, 801, 870, 115, 104, 217, 300, 395
398, 347, 401, 415, 10302536, 4, 6, 300, 116, 69, 801, 870, 115, 104, 217, 300, 395
398, 347, 401, 431, 10302536, 3, 6, 217, 116, 69, 801, 870, 115, 104, 217, 300, 395
201, 244, 201, 285, 10305134, 1, 3, 23, 132, 69, 801, 870, 23, 366, 13, 229, 305
201, 244, 198, 315, 10305134, 3, 3, 13, 132, 69, 801, 870, 23, 366, 13, 229, 305
201, 244, 198, 379, 10305134, 4, 3, 229, 132, 69, 801, 870, 23, 366, 13, 229, 305
201, 244, 198, 387, 10305134, 5, 3, 305, 132, 69, 801, 870, 23, 366, 13, 229, 305
201, 244, 198, 387, 10305134, 2, 3, 366, 132, 69, 801, 870, 23, 366, 13, 229, 305
201, 285, 198, 351, 10305601, 1, 4, 193, 23, 69, 801, 870, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305601, 2, 4, 305, 23, 69, 801, 870, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305601, 5, 4, 366, 23, 69, 801, 870, 193, 305, 386, 311, 366
198, 351, 201, 412, 10306069, 5, 5, 311, 193, 69, 801, 870, 65, 205, 299, 363, 311
198, 351, 201, 412, 10306069, 4, 5, 363, 193, 69, 801, 870, 65, 205, 299, 363, 311
198, 351, 201, 418, 10306069, 3, 5, 299, 193, 69, 801, 870, 65, 205, 299, 363, 311
198, 351, 201, 446, 10306069, 2, 5, 205, 193, 69, 801, 870, 65, 205, 299, 363, 311
198, 351, 201, 486, 10306069, 1, 5, 65, 193, 69, 801, 870, 65, 205, 299, 363, 311
201, 486, 198, 532, 10306536, 2, 6, 113, 65, 69, 801, 870, 222, 113, 210, 67, 276
201, 486, 198, 564, 10306536, 1, 6, 222, 65, 69, 801, 870, 222, 113, 210, 67, 276
201, 486, 201, 691, 10306536, 4, 6, 67, 65, 69, 801, 870, 222, 113, 210, 67, 276
198, 564, 201, 618, 10307003, 3, 7, 276, 222, 69, 801, 870, 67, 210, 276, 107, 10
198, 564, 201, 645, 10307003, 2, 7, 210, 222, 69, 801, 870, 67, 210, 276, 107, 10
198, 564, 201, 691, 10307003, 1, 7, 67, 222, 69, 801, 870, 67, 210, 276, 107, 10
201, 691, 198, 757, 10307471, 4, 8, 178, 67, 69, 801, 870, 295, 324, 190, 178, 55
201, 691, 198, 780, 10307471, 1, 8, 295, 67, 69, 801, 870, 295, 324, 190, 178, 55
201, 691, 201, 812, 10307471, 2, 8, 324, 67, 69, 801, 870, 295, 324, 190, 178, 55
198, 780, 220, 798, 10307938, 2, 9, 271, 295, 69, 801, 870, 136, 271, 3, 190, 55
198, 780, 201, 845, 10307938, 4, 9, 190, 295, 69, 801, 870, 136, 271, 3, 190, 55
198, 780, 201, 880, 10307938, 5, 9, 55, 295, 69, 801, 870, 136, 271, 3, 190, 55
401, 431, 401, 467, 10311003, 2, 7, 104, 217, 69, 801, 870, 115, 104, 24, 154, 10000000
401, 431, 398, 533, 10311004, 1, 7, 115, 217, 69, 801, 870, 115, 104, 24, 154, 10000000
398, 533, 401, 637, 10311471, 2, 8, 154, 115, 69, 801, 870, 79, 154, 227, 108, 162
398, 533, 401, 680, 10311471, 1, 8, 79, 115, 69, 801, 870, 79, 154, 227, 108, 162
401, 680, 398, 729, 10311938, 2, 9, 108, 79, 69, 801, 870, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10311939, 1, 9, 292, 79, 69, 801, 870, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10311939, 3, 9, 177, 79, 69, 801, 870, 292, 108, 177, 31, 10000000
401, 680, 401, 881, 10311939, 4, 9, 31, 79, 69, 801, 870, 292, 108, 177, 31, 10000000
220, 798, 247, 798, 10312405, 5, 10, 136, 271, 69, 801, 870, 352, 3, 227, 95, 136
220, 798, 275, 798, 10312405, 2, 10, 3, 271, 69, 801, 870, 352, 3, 227, 95, 136
220, 798, 318, 801, 10312405, 4, 10, 95, 271, 69, 801, 870, 352, 3, 227, 95, 136
401, 820, 401, 843, 10312406, 4, 10, 177, 292, 69, 801, 870, 181, 82, 31, 177, 10000000
401, 820, 401, 881, 10312406, 3, 10, 31, 292, 69, 801, 870, 181, 82, 31, 177, 10000000
275, 798, 318, 801, 10316872, 5, 11, 95, 3, 69, 801, 870, 352, 304, 227, 215, 95
275, 798, 354, 801, 10316872, 4, 11, 215, 3, 69, 801, 870, 352, 304, 227, 215, 95
275, 798, 381, 801, 10316872, 3, 11, 227, 3, 69, 801, 870, 352, 304, 227, 215, 95
275, 798, 387, 801, 10316872, 1, 11, 352, 3, 69, 801, 870, 352, 304, 227, 215, 95
387, 801, 444, 798, 10317340, 5, 12, 181, 352, 69, 801, 870, 33, 360, 141, 82, 181
387, 801, 484, 798, 10317340, 4, 12, 82, 352, 69, 801, 870, 33, 360, 141, 82, 181
387, 801, 551, 801, 10317340, 3, 12, 141, 352, 69, 801, 870, 33, 360, 141, 82, 181
448, 198, 495, 198, 10318069, 4, 5, 88, 117, 69, 801, 870, 239, 380, 49, 88, 312
448, 198, 513, 201, 10318069, 3, 5, 49, 117, 69, 801, 870, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318069, 5, 5, 312, 117, 69, 801, 870, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318069, 2, 5, 380, 117, 69, 801, 870, 239, 380, 49, 88, 312
587, 201, 648, 198, 10322536, 5, 6, 137, 380, 69, 801, 870, 114, 47, 206, 102, 137
587, 201, 601, 262, 10322536, 1, 6, 114, 380, 69, 801, 870, 114, 47, 206, 102, 137
587, 201, 677, 198, 10322536, 4, 6, 102, 380, 69, 801, 870, 114, 47, 206, 102, 137
587, 201, 598, 315, 10322537, 2, 6, 47, 380, 69, 801, 870, 114, 47, 206, 102, 137
601, 262, 598, 315, 10323004, 5, 7, 47, 114, 69, 801, 870, 179, 21, 286, 347, 47
601, 262, 601, 419, 10323004, 3, 7, 286, 114, 69, 801, 870, 179, 21, 286, 347, 47
601, 262, 601, 445, 10323004, 1, 7, 179, 114, 69, 801, 870, 179, 21, 286, 347, 47
601, 445, 601, 487, 10323471, 2, 8, 21, 179, 69, 801, 870, 243, 21, 130, 332, 85
601, 445, 598, 515, 10323471, 5, 8, 85, 179, 69, 801, 870, 243, 21, 130, 332, 85
601, 445, 598, 552, 10323471, 3, 8, 130, 179, 69, 801, 870, 243, 21, 130, 332, 85
601, 445, 598, 580, 10323471, 1, 8, 243, 179, 69, 801, 870, 243, 21, 130, 332, 85
601, 445, 598, 587, 10323471, 4, 8, 332, 179, 69, 801, 870, 243, 21, 130, 332, 85
598, 580, 601, 647, 10323939, 4, 9, 186, 243, 69, 801, 870, 19, 204, 4, 186, 128
598, 580, 598, 711, 10323939, 1, 9, 19, 243, 69, 801, 870, 19, 204, 4, 186, 128
598, 580, 598, 752, 10323939, 2, 9, 204, 243, 69, 801, 870, 19, 204, 4, 186, 128
598, 711, 598, 787, 10324406, 5, 10, 309, 19, 69, 801, 870, 112, 337, 393, 360, 309
598, 711, 598, 787, 10324406, 4, 10, 360, 19, 69, 801, 870, 112, 337, 393, 360, 309
598, 711, 598, 787, 10324406, 3, 10, 393, 19, 69, 801, 870, 112, 337, 393, 360, 309
598, 711, 601, 858, 10324406, 1, 10, 112, 19, 69, 801, 870, 112, 337, 393, 360, 309
551, 801, 612, 798, 10325807, 5, 13, 337, 141, 69, 801, 870, 6, 194, 240, 112, 337
551, 801, 618, 798, 10325807, 3, 13, 240, 141, 69, 801, 870, 6, 194, 240, 112, 337
551, 801, 646, 798, 10325807, 2, 13, 194, 141, 69, 801, 870, 6, 194, 240, 112, 337
551, 801, 685, 798, 10325807, 1, 13, 6, 141, 69, 801, 870, 6, 194, 240, 112, 337
685, 798, 812, 798, 10326275, 1, 14, 301, 6, 69, 801, 870, 301, 211, 248, 223, 133
685, 798, 822, 798, 10326275, 4, 14, 223, 6, 69, 801, 870, 301, 211, 248, 223, 133
685, 798, 849, 798, 10326275, 2, 14, 211, 6, 69, 801, 870, 301, 211, 248, 223, 133
812, 798, 801, 821, 10326742, 3, 15, 248, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10326742, 1, 15, 133, 301, 69, 801, 870, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10327209, 69, 16, 69, 133, 69, 801, 870, 69, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 212, 11300200, 5, 1, 368, 263, 297, 798, 780, 23, 132, 249, 27, 368
198, 173, 201, 224, 11300200, 3, 1, 249, 263, 297, 798, 780, 23, 132, 249, 27, 368
198, 173, 201, 257, 11300200, 2, 1, 132, 263, 297, 798, 780, 23, 132, 249, 27, 368
201, 257, 201, 298, 11304667, 5, 2, 23, 132, 297, 798, 780, 205, 386, 366, 193, 23
201, 257, 198, 337, 11304667, 4, 2, 193, 132, 297, 798, 780, 205, 386, 366, 193, 23
201, 257, 198, 387, 11304667, 3, 2, 366, 132, 297, 798, 780, 205, 386, 366, 193, 23
201, 257, 198, 387, 11304667, 2, 2, 386, 132, 297, 798, 780, 205, 386, 366, 193, 23
198, 387, 261, 398, 11309134, 3, 3, 188, 386, 297, 798, 780, 113, 65, 188, 205, 45
198, 387, 201, 459, 11309134, 4, 3, 205, 386, 297, 798, 780, 113, 65, 188, 205, 45
198, 387, 201, 499, 11309135, 2, 3, 65, 386, 297, 798, 780, 113, 65, 188, 205, 45
198, 387, 198, 520, 11309135, 1, 3, 113, 386, 297, 798, 780, 113, 65, 188, 205, 45
198, 520, 198, 554, 11309602, 4, 4, 222, 113, 297, 798, 780, 67, 210, 276, 222, 107
198, 520, 201, 623, 11309602, 3, 4, 276, 113, 297, 798, 780, 67, 210, 276, 222, 107
198, 520, 201, 705, 11309602, 1, 4, 67, 113, 297, 798, 780, 67, 210, 276, 222, 107
201, 705, 198, 746, 11310069, 4, 5, 178, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 198, 773, 11310069, 3, 5, 295, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 812, 11310070, 1, 5, 324, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 705, 201, 826, 11310070, 2, 5, 246, 67, 297, 798, 780, 324, 246, 295, 178, 10000000
201, 812, 226, 798, 11310537, 3, 6, 271, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11310537, 1, 6, 136, 324, 297, 798, 780, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11311004, 5, 7, 3, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 304, 801, 11311004, 1, 7, 95, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 342, 801, 11311004, 4, 7, 215, 136, 297, 798, 780, 95, 227, 304, 215, 3
259, 798, 375, 801, 11311004, 2, 7, 227, 136, 297, 798, 780, 95, 227, 304, 215, 3
304, 801, 386, 801, 11311471, 5, 8, 304, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 387, 801, 11311471, 4, 8, 352, 95, 297, 798, 780, 82, 181, 292, 352, 304
304, 801, 457, 798, 11311471, 2, 8, 181, 95, 297, 798, 780, 82, 181, 292, 352, 304
457, 798, 508, 801, 11315939, 5, 9, 33, 181, 297, 798, 780, 194, 240, 257, 358, 33
457, 798, 572, 801, 11315939, 3, 9, 257, 181, 297, 798, 780, 194, 240, 257, 358, 33
457, 798, 587, 801, 11315939, 4, 9, 358, 181, 297, 798, 780, 194, 240, 257, 358, 33
261, 398, 296, 398, 11317602, 3, 4, 45, 188, 297, 798, 780, 18, 278, 45, 349, 168
261, 398, 299, 401, 11317602, 1, 4, 18, 188, 297, 798, 780, 18, 278, 45, 349, 168
261, 398, 345, 401, 11317602, 5, 4, 168, 188, 297, 798, 780, 18, 278, 45, 349, 168
261, 398, 373, 401, 11317602, 2, 4, 278, 188, 297, 798, 780, 18, 278, 45, 349, 168
299, 401, 401, 412, 11318069, 5, 5, 388, 18, 297, 798, 780, 24, 279, 300, 395, 388
299, 401, 401, 412, 11318069, 4, 5, 395, 18, 297, 798, 780, 24, 279, 300, 395, 388
299, 401, 425, 398, 11318069, 2, 5, 279, 18, 297, 798, 780, 24, 279, 300, 395, 388
198, 554, 201, 623, 11322069, 3, 5, 276, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 201, 658, 11322069, 2, 5, 210, 222, 297, 798, 780, 67, 210, 276, 107, 10
198, 554, 198, 697, 11322069, 5, 5, 10, 222, 297, 798, 780, 67, 210, 276, 107, 10
425, 398, 457, 398, 11322536, 4, 6, 166, 279, 297, 798, 780, 144, 24, 347, 166, 53
425, 398, 499, 398, 11322536, 2, 6, 24, 279, 297, 798, 780, 144, 24, 347, 166, 53
425, 398, 503, 401, 11322536, 5, 6, 53, 279, 297, 798, 780, 144, 24, 347, 166, 53
425, 398, 542, 401, 11322536, 1, 6, 144, 279, 297, 798, 780, 144, 24, 347, 166, 53
542, 401, 601, 412, 11323004, 5, 7, 347, 144, 297, 798, 780, 179, 35, 286, 120, 347
542, 401, 601, 426, 11323004, 3, 7, 286, 144, 297, 798, 780, 179, 35, 286, 120, 347
542, 401, 654, 398, 11323004, 4, 7, 120, 144, 297, 798, 780, 179, 35, 286, 120, 347
542, 401, 695, 398, 11323004, 2, 7, 35, 144, 297, 798, 780, 179, 35, 286, 120, 347
572, 801, 598, 787, 11324406, 5, 10, 393, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 612, 798, 11324406, 4, 10, 337, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 623, 798, 11324406, 3, 10, 240, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 658, 798, 11324406, 2, 10, 194, 257, 297, 798, 780, 6, 194, 240, 337, 393
572, 801, 699, 798, 11324406, 1, 10, 6, 257, 297, 798, 780, 6, 194, 240, 337, 393
699, 798, 813, 798, 11324874, 1, 11, 301, 6, 297, 798, 780, 301, 248, 211, 223, 133
699, 798, 829, 798, 11324874, 4, 11, 223, 6, 297, 798, 780, 301, 248, 211, 223, 133
813, 798, 798, 770, 11325341, 297, 12, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
798, 744, 798, 770, 11333340, 297, 12, 297, 171, 297, 798, 780, 297, 301, 223, 211, 10000000
813, 798, 798, 770, 11346275, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11354275, 297, 14, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
813, 798, 798, 770, 11366742, 297, 15, 297, 301, 297, 798, 780, 297, 10000000, 10000000, 10000000, 10000000
170, 1, 201, 32, 12300200, 5, 1, 235, 270, 171, 798, 736, 98, 7, 123, 170, 235
170, 1, 274, -1, 12300200, 4, 1, 170, 270, 171, 798, 736, 98, 7, 123, 170, 235
274, -1, 305, -1, 12312667, 5, 2, 7, 170, 171, 798, 736, 61, 320, 288, 373, 7
274, -1, 401, 15, 12312667, 2, 2, 320, 170, 171, 798, 736, 61, 320, 288, 373, 7
274, -1, 435, -1, 12312667, 3, 2, 288, 170, 171, 798, 736, 61, 320, 288, 373, 7
201, 32, 201, 75, 12316667, 3, 2, 123, 235, 171, 798, 736, 344, 98, 123, 249, 263
201, 32, 201, 98, 12316667, 2, 2, 98, 235, 171, 798, 736, 344, 98, 123, 249, 263
201, 32, 198, 164, 12316667, 5, 2, 263, 235, 171, 798, 736, 344, 98, 123, 249, 263
201, 32, 198, 185, 12316667, 1, 2, 344, 235, 171, 798, 736, 344, 98, 123, 249, 263
401, 15, 401, 66, 12317134, 4, 3, 158, 320, 171, 798, 736, 48, 100, 138, 158, 378
198, 185, 201, 271, 12317134, 4, 3, 132, 344, 171, 798, 736, 13, 27, 23, 132, 159
198, 185, 198, 287, 12317134, 1, 3, 13, 344, 171, 798, 736, 13, 27, 23, 132, 159
401, 15, 398, 87, 12317135, 2, 3, 100, 320, 171, 798, 736, 48, 100, 138, 158, 378
401, 15, 401, 105, 12317135, 1, 3, 48, 320, 171, 798, 736, 48, 100, 138, 158, 378
