source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 5, 1, 8, 347, 97, 874, 998, 405, 351, 29, 11, 8
8, -1, 1, 81, 10300200, 4, 1, 11, 347, 97, 874, 998, 405, 351, 29, 11, 8
8, -1, -1, 115, 10300200, 3, 1, 29, 347, 97, 874, 998, 405, 351, 29, 11, 8
-1, 115, 1, 212, 10308805, 5, 2, 419, 29, 97, 874, 998, 32, 177, 288, 489, 419
-1, 115, 1, 212, 10308805, 4, 2, 489, 29, 97, 874, 998, 32, 177, 288, 489, 419
-1, 115, 1, 219, 10308805, 3, 2, 288, 29, 97, 874, 998, 32, 177, 288, 489, 419
-1, 115, 1, 247, 10308805, 2, 2, 177, 29, 97, 874, 998, 32, 177, 288, 489, 419
-1, 115, 1, 281, 10308805, 1, 2, 32, 29, 97, 874, 998, 32, 177, 288, 489, 419
1, 281, -1, 319, 10309411, 4, 3, 64, 32, 97, 874, 998, 369, 43, 175, 64, 286
1, 281, -1, 355, 10309411, 3, 3, 175, 32, 97, 874, 998, 369, 43, 175, 64, 286
1, 281, -1, 381, 10309411, 5, 3, 286, 32, 97, 874, 998, 369, 43, 175, 64, 286
1, 281, -1, 387, 10309411, 1, 3, 369, 32, 97, 874, 998, 369, 43, 175, 64, 286
1, 281, 1, 474, 10309411, 2, 3, 43, 32, 97, 874, 998, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10310016, 5, 4, 222, 369, 97, 874, 998, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10310016, 4, 4, 192, 369, 97, 874, 998, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10310016, 3, 4, 110, 369, 97, 874, 998, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10310016, 2, 4, 43, 369, 97, 874, 998, 50, 43, 110, 192, 222
1, 474, -1, 579, 10314621, 1, 5, 272, 43, 97, 874, 998, 272, 410, 361, 446, 349
1, 474, -1, 587, 10314621, 3, 5, 361, 43, 97, 874, 998, 272, 410, 361, 446, 349
1, 474, 1, 612, 10314622, 5, 5, 349, 43, 97, 874, 998, 272, 410, 361, 446, 349
-1, 579, 1, 644, 10315227, 5, 6, 164, 272, 97, 874, 998, 28, 135, 34, 377, 164
-1, 579, 1, 683, 10315227, 1, 6, 28, 272, 97, 874, 998, 28, 135, 34, 377, 164
1, 683, -1, 718, 10315832, 5, 7, 2, 28, 97, 874, 998, 143, 434, 279, 215, 2
1, 683, -1, 756, 10315832, 4, 7, 215, 28, 97, 874, 998, 143, 434, 279, 215, 2
1, 683, 1, 812, 10315832, 2, 7, 434, 28, 97, 874, 998, 143, 434, 279, 215, 2
1, 683, 1, 820, 10315832, 3, 7, 279, 28, 97, 874, 998, 143, 434, 279, 215, 2
1, 683, 1, 851, 10315832, 1, 7, 143, 28, 97, 874, 998, 143, 434, 279, 215, 2
1, 851, 1, 896, 10316437, 2, 8, 22, 143, 97, 874, 998, 209, 22, 77, 238, 89
1, 851, -1, 916, 10316438, 5, 8, 89, 143, 97, 874, 998, 209, 22, 77, 238, 89
79, -1, 108, 1, 10316805, 3, 2, 38, 8, 97, 874, 998, 448, 425, 38, 436, 364
