source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 200, 819, 798, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 200, 819, 798, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 200, 819, 798, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 200, 819, 798, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 200, 819, 798, 240, 98, 60, 117, 180
198, 179, 201, 218, 10300817, 4, 2, 226, 240, 200, 819, 798, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300817, 2, 2, 126, 240, 200, 819, 798, 23, 126, 153, 226, 27
198, 179, 201, 284, 10300817, 1, 2, 23, 240, 200, 819, 798, 23, 126, 153, 226, 27
201, 284, 198, 315, 10301434, 4, 3, 13, 23, 200, 819, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301435, 1, 3, 174, 23, 200, 819, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301435, 5, 3, 259, 23, 200, 819, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10302052, 4, 4, 265, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302052, 3, 4, 254, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302052, 2, 4, 186, 174, 200, 819, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302052, 1, 4, 65, 174, 200, 819, 798, 65, 186, 254, 265, 251
201, 485, 201, 690, 10302670, 2, 5, 67, 65, 200, 819, 798, 191, 67, 10000000, 10000000, 10000000
201, 690, 198, 713, 10307287, 5, 6, 10, 67, 200, 819, 798, 279, 223, 173, 55, 10
198, 713, 201, 812, 10323904, 2, 7, 279, 10, 200, 819, 798, 248, 279, 223, 173, 55
198, 713, 201, 820, 10323904, 3, 7, 223, 10, 200, 819, 798, 248, 279, 223, 173, 55
198, 713, 201, 846, 10323904, 4, 7, 173, 10, 200, 819, 798, 248, 279, 223, 173, 55
198, 713, 201, 880, 10323904, 5, 7, 55, 10, 200, 819, 798, 248, 279, 223, 173, 55
201, 812, 220, 798, 10328521, 3, 8, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10328521, 2, 8, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10328521, 1, 8, 3, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10329139, 5, 9, 95, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10329139, 1, 9, 196, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10329139, 4, 9, 204, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10329139, 3, 9, 258, 3, 200, 819, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10329139, 2, 9, 288, 3, 200, 819, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10329756, 4, 10, 204, 196, 200, 819, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10329756, 3, 10, 258, 196, 200, 819, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10329756, 2, 10, 288, 196, 200, 819, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10329756, 1, 10, 82, 196, 200, 819, 798, 82, 288, 258, 204, 31
483, 798, 519, 801, 10330373, 5, 11, 33, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10330373, 1, 11, 135, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10330373, 4, 11, 234, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330373, 3, 11, 271, 82, 200, 819, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10330373, 2, 11, 294, 82, 200, 819, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10330990, 5, 12, 263, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10330990, 4, 12, 296, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10330991, 3, 12, 217, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10330991, 2, 12, 175, 135, 200, 819, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10330991, 1, 12, 6, 135, 200, 819, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10331608, 1, 13, 272, 6, 200, 819, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10331608, 200, 13, 200, 6, 200, 819, 798, 272, 200, 192, 225, 127
812, 798, 821, 798, 10332225, 200, 14, 200, 272, 200, 819, 798, 200, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 138, 11300200, 4, 1, 159, 29, 37, 798, 724, 170, 32, 207, 159, 197
-1, 138, 1, 261, 11312817, 3, 2, 170, 159, 37, 798, 724, 64, 32, 170, 207, 197
-1, 138, 1, 297, 11312817, 2, 2, 32, 159, 37, 798, 724, 64, 32, 170, 207, 197
1, 297, -1, 303, 11317434, 2, 3, 64, 32, 37, 798, 724, 168, 64, 43, 10000000, 10000000
