source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 101, 998, 926, 71, 27, 23, 119, 137
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 101, 998, 926, 71, 27, 23, 119, 137
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 101, 998, 926, 71, 27, 23, 119, 137
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 101, 998, 926, 71, 27, 23, 119, 137
323, 201, 379, 201, 10300823, 5, 2, 177, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300823, 4, 2, 194, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300823, 3, 2, 180, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300823, 2, 2, 105, 71, 101, 998, 926, 88, 105, 180, 194, 177
323, 201, 495, 198, 10300824, 1, 2, 88, 71, 101, 998, 926, 88, 105, 180, 194, 177
495, 198, 513, 201, 10301447, 5, 3, 49, 88, 101, 998, 926, 196, 175, 109, 124, 49
495, 198, 553, 201, 10301447, 3, 3, 109, 88, 101, 998, 926, 196, 175, 109, 124, 49
495, 198, 581, 201, 10301447, 2, 3, 175, 88, 101, 998, 926, 196, 175, 109, 124, 49
495, 198, 587, 201, 10301447, 1, 3, 196, 88, 101, 998, 926, 196, 175, 109, 124, 49
495, 198, 648, 198, 10301447, 4, 3, 124, 88, 101, 998, 926, 196, 175, 109, 124, 49
587, 201, 648, 198, 10302070, 2, 4, 124, 196, 101, 998, 926, 102, 124, 150, 47, 157
587, 201, 680, 198, 10302070, 1, 4, 102, 196, 101, 998, 926, 102, 124, 150, 47, 157
587, 201, 598, 359, 10302070, 3, 4, 150, 196, 101, 998, 926, 102, 124, 150, 47, 157
680, 198, 717, 201, 10302693, 2, 5, 86, 102, 101, 998, 926, 157, 86, 106, 173, 99
680, 198, 756, 201, 10302693, 1, 5, 157, 102, 101, 998, 926, 157, 86, 106, 173, 99
680, 198, 847, 198, 10302694, 3, 5, 106, 102, 101, 998, 926, 157, 86, 106, 173, 99
756, 201, 818, 198, 10303317, 5, 6, 173, 157, 101, 998, 926, 113, 58, 99, 106, 173
756, 201, 801, 245, 10303317, 1, 6, 113, 157, 101, 998, 926, 113, 58, 99, 106, 173
756, 201, 847, 198, 10303317, 4, 6, 106, 157, 101, 998, 926, 113, 58, 99, 106, 173
756, 201, 878, 198, 10303317, 3, 6, 99, 157, 101, 998, 926, 113, 58, 99, 106, 173
801, 245, 801, 286, 10303940, 1, 7, 58, 113, 101, 998, 926, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10303940, 2, 7, 40, 113, 101, 998, 926, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10304563, 1, 8, 40, 58, 101, 998, 926, 40, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 315, 10308823, 4, 2, 13, 23, 101, 998, 926, 165, 137, 189, 13, 195
201, 285, 198, 351, 10308823, 2, 2, 137, 23, 101, 998, 926, 165, 137, 189, 13, 195
201, 285, 198, 379, 10308823, 1, 2, 165, 23, 101, 998, 926, 165, 137, 189, 13, 195
201, 285, 198, 387, 10308823, 3, 2, 189, 23, 101, 998, 926, 165, 137, 189, 13, 195
201, 285, 201, 412, 10308823, 5, 2, 195, 23, 101, 998, 926, 165, 137, 189, 13, 195
198, 379, 201, 419, 10309446, 5, 3, 186, 165, 101, 998, 926, 65, 149, 135, 45, 186
198, 379, 201, 446, 10309446, 2, 3, 149, 165, 101, 998, 926, 65, 149, 135, 45, 186
198, 379, 201, 486, 10309446, 1, 3, 65, 165, 101, 998, 926, 65, 149, 135, 45, 186
201, 486, 201, 645, 10310070, 2, 4, 154, 65, 101, 998, 926, 67, 154, 10000000, 10000000, 10000000
598, 359, 598, 515, 10310694, 2, 5, 85, 150, 101, 998, 926, 21, 85, 107, 131, 35
878, 198, 916, 201, 10311940, 1, 7, 44, 99, 101, 998, 926, 44, 58, 113, 10000000, 10000000
201, 645, 201, 689, 10314693, 1, 5, 67, 154, 101, 998, 926, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314693, 2, 5, 10, 154, 101, 998, 926, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10315316, 4, 6, 10, 67, 101, 998, 926, 136, 182, 55, 10, 10000000
201, 689, 201, 820, 10315317, 2, 6, 182, 67, 101, 998, 926, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10315317, 1, 6, 136, 67, 101, 998, 926, 136, 182, 55, 10, 10000000
598, 515, 598, 551, 10315317, 3, 6, 117, 85, 101, 998, 926, 4, 179, 117, 115, 16
598, 515, 598, 580, 10315317, 2, 6, 179, 85, 101, 998, 926, 4, 179, 117, 115, 16
598, 515, 601, 692, 10315317, 1, 6, 4, 85, 101, 998, 926, 4, 179, 117, 115, 16
201, 845, 201, 880, 10315940, 3, 7, 55, 136, 101, 998, 926, 3, 123, 55, 59, 10000000
201, 845, 198, 919, 10315940, 4, 7, 59, 136, 101, 998, 926, 3, 123, 55, 59, 10000000
601, 692, 598, 711, 10315941, 3, 7, 19, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10315941, 2, 7, 148, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
601, 692, 598, 781, 10315941, 4, 7, 172, 4, 101, 998, 926, 193, 148, 19, 172, 10000000
598, 750, 598, 781, 10320564, 4, 8, 172, 148, 101, 998, 926, 176, 193, 138, 172, 6
598, 750, 598, 787, 10320564, 2, 8, 193, 148, 101, 998, 926, 176, 193, 138, 172, 6
598, 787, 619, 798, 10325187, 3, 9, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325187, 2, 9, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 685, 798, 10325187, 1, 9, 6, 193, 101, 998, 926, 6, 138, 176, 120, 184
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 69, 801, 898, 143, 98, 60, 110, 7
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 69, 801, 898, 143, 98, 60, 110, 7
198, 142, 201, 257, 11300823, 2, 2, 119, 143, 69, 801, 898, 23, 119, 174, 116, 27
201, 257, 198, 337, 11305447, 2, 3, 137, 119, 69, 801, 898, 189, 137, 186, 165, 195
201, 257, 198, 371, 11305447, 4, 3, 165, 119, 69, 801, 898, 189, 137, 186, 165, 195
201, 257, 198, 387, 11305447, 1, 3, 189, 119, 69, 801, 898, 189, 137, 186, 165, 195
198, 387, 201, 425, 11306070, 5, 4, 186, 189, 69, 801, 898, 65, 45, 135, 149, 186
198, 387, 201, 459, 11306070, 4, 4, 149, 189, 69, 801, 898, 65, 45, 135, 149, 186
201, 459, 201, 499, 11318693, 1, 5, 65, 149, 69, 801, 898, 65, 67, 10000000, 10000000, 10000000
201, 499, 201, 658, 11319317, 1, 6, 154, 65, 69, 801, 898, 154, 67, 10000000, 10000000, 10000000
201, 658, 198, 696, 11319940, 3, 7, 10, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 658, 201, 704, 11319940, 1, 7, 67, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 658, 201, 858, 11319940, 2, 7, 136, 154, 69, 801, 898, 67, 136, 10, 182, 10000000
201, 704, 201, 826, 11320563, 2, 8, 182, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 704, 201, 858, 11320563, 1, 8, 136, 67, 69, 801, 898, 136, 182, 55, 10000000, 10000000
201, 858, 201, 892, 11321186, 3, 9, 55, 136, 69, 801, 898, 3, 123, 55, 10000000, 10000000
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 147, 1001, 862, 56, 174, 116, 17, 119
69, 198, 112, 198, 12300200, 1, 1, 56, 160, 147, 1001, 862, 56, 174, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 147, 1001, 862, 56, 174, 116, 17, 119
69, 198, 166, 201, 12300200, 2, 1, 174, 160, 147, 1001, 862, 56, 174, 116, 17, 119
112, 198, 135, 201, 12300823, 2, 2, 116, 56, 147, 1001, 862, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300823, 1, 2, 174, 56, 147, 1001, 862, 174, 116, 27, 119, 10000000
