source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 4, 1, 60, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 153, 10300200, 5, 1, 199, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 179, 10300200, 1, 1, 263, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 187, 10300200, 3, 1, 344, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 201, 218, 10300200, 2, 1, 249, 98, 301, 812, 798, 263, 249, 344, 60, 199
198, 179, 201, 212, 10300876, 5, 2, 368, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 218, 10300876, 3, 2, 249, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 244, 10300876, 2, 2, 132, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 284, 10300876, 1, 2, 23, 263, 301, 812, 798, 23, 132, 249, 27, 368
201, 284, 198, 351, 10301552, 1, 3, 193, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301553, 2, 3, 305, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301553, 5, 3, 366, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10301553, 3, 3, 386, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 201, 412, 10301553, 4, 3, 311, 23, 301, 812, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10302229, 5, 4, 311, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10302229, 4, 4, 363, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 418, 10302229, 3, 4, 299, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10302229, 2, 4, 205, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 485, 10302229, 1, 4, 65, 193, 301, 812, 798, 65, 205, 299, 363, 311
201, 485, 198, 532, 10302905, 2, 5, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 198, 564, 10302905, 1, 5, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 618, 10302905, 5, 5, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 645, 10302905, 3, 5, 210, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10303581, 3, 6, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10303582, 1, 6, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 198, 712, 10303582, 5, 6, 10, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10304258, 4, 7, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10304258, 1, 7, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10304258, 2, 7, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10304258, 5, 7, 246, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 845, 10304258, 3, 7, 190, 67, 301, 812, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10304934, 2, 8, 271, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10304934, 4, 8, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10304934, 5, 8, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
220, 798, 247, 798, 10309610, 5, 9, 136, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10309610, 2, 9, 3, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10309610, 4, 9, 95, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 381, 801, 10309610, 3, 9, 227, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 387, 801, 10309610, 1, 9, 352, 271, 301, 812, 798, 352, 3, 227, 95, 136
387, 801, 444, 798, 10310287, 5, 10, 181, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10310287, 4, 10, 82, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10310287, 1, 10, 33, 352, 301, 812, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10310963, 4, 11, 337, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10310963, 3, 11, 240, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 646, 798, 10310963, 2, 11, 194, 33, 301, 812, 798, 6, 194, 240, 337, 309
201, 645, 201, 691, 10311582, 2, 6, 67, 210, 301, 812, 798, 324, 67, 107, 10, 295
201, 645, 198, 712, 10311582, 4, 6, 10, 210, 301, 812, 798, 324, 67, 107, 10, 295
201, 645, 198, 780, 10311582, 5, 6, 295, 210, 301, 812, 798, 324, 67, 107, 10, 295
201, 645, 201, 812, 10311582, 1, 6, 324, 210, 301, 812, 798, 324, 67, 107, 10, 295
201, 812, 220, 798, 10312258, 3, 7, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10312258, 2, 7, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10312258, 1, 7, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
275, 798, 318, 801, 10312934, 5, 8, 95, 3, 301, 812, 798, 352, 304, 227, 215, 95
