source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 3, 1, 98, 124, 74, 798, 926, 200, 365, 98, 408, 253
201, 49, 198, 153, 10300200, 1, 1, 200, 124, 74, 798, 926, 200, 365, 98, 408, 253
201, 49, 198, 187, 10300200, 2, 1, 365, 124, 74, 798, 926, 200, 365, 98, 408, 253
201, 49, 201, 212, 10300200, 4, 1, 408, 124, 74, 798, 926, 200, 365, 98, 408, 253
201, 49, 201, 218, 10300200, 5, 1, 253, 124, 74, 798, 926, 200, 365, 98, 408, 253
198, 153, 201, 212, 10300791, 5, 2, 408, 200, 74, 798, 926, 406, 23, 133, 253, 408
198, 153, 201, 218, 10300791, 4, 2, 253, 200, 74, 798, 926, 406, 23, 133, 253, 408
198, 153, 201, 244, 10300791, 3, 2, 133, 200, 74, 798, 926, 406, 23, 133, 253, 408
198, 153, 201, 284, 10300791, 2, 2, 23, 200, 74, 798, 926, 406, 23, 133, 253, 408
201, 284, 198, 379, 10305383, 1, 3, 234, 23, 74, 798, 926, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305383, 2, 3, 333, 23, 74, 798, 926, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305383, 3, 3, 403, 23, 74, 798, 926, 234, 333, 403, 481, 206
201, 284, 201, 412, 10305383, 4, 3, 481, 23, 74, 798, 926, 234, 333, 403, 481, 206
201, 284, 201, 446, 10305383, 5, 3, 206, 23, 74, 798, 926, 234, 333, 403, 481, 206
198, 379, 219, 398, 10305974, 5, 4, 278, 234, 74, 798, 926, 206, 65, 45, 316, 278
198, 379, 201, 418, 10305974, 4, 4, 316, 234, 74, 798, 926, 206, 65, 45, 316, 278
198, 379, 201, 446, 10305974, 1, 4, 206, 234, 74, 798, 926, 206, 65, 45, 316, 278
198, 379, 201, 486, 10305974, 2, 4, 65, 234, 74, 798, 926, 206, 65, 45, 316, 278
201, 446, 201, 486, 10306565, 4, 5, 65, 206, 74, 798, 926, 280, 319, 211, 65, 113
201, 446, 198, 532, 10306565, 5, 5, 113, 206, 74, 798, 926, 280, 319, 211, 65, 113
201, 446, 198, 584, 10306565, 2, 5, 319, 206, 74, 798, 926, 280, 319, 211, 65, 113
201, 446, 201, 618, 10306565, 1, 5, 280, 206, 74, 798, 926, 280, 319, 211, 65, 113
201, 618, 201, 645, 10307156, 5, 6, 211, 280, 74, 798, 926, 299, 179, 67, 107, 211
201, 618, 201, 691, 10307157, 3, 6, 67, 280, 74, 798, 926, 299, 179, 67, 107, 211
201, 691, 198, 787, 10315748, 5, 7, 433, 67, 74, 798, 926, 191, 250, 345, 55, 433
201, 691, 201, 812, 10315748, 3, 7, 345, 67, 74, 798, 926, 191, 250, 345, 55, 433
201, 691, 201, 820, 10315748, 2, 7, 250, 67, 74, 798, 926, 191, 250, 345, 55, 433
201, 691, 201, 845, 10315748, 1, 7, 191, 67, 74, 798, 926, 191, 250, 345, 55, 433
201, 845, 201, 880, 10316339, 4, 8, 55, 191, 74, 798, 926, 3, 137, 275, 55, 173
201, 845, 198, 956, 10316340, 5, 8, 173, 191, 74, 798, 926, 3, 137, 275, 55, 173
219, 398, 248, 398, 10322565, 4, 5, 189, 278, 74, 798, 926, 412, 45, 18, 189, 65
219, 398, 283, 398, 10322565, 2, 5, 45, 278, 74, 798, 926, 412, 45, 18, 189, 65
219, 398, 312, 401, 10322565, 3, 5, 18, 278, 74, 798, 926, 412, 45, 18, 189, 65
283, 398, 401, 412, 10327156, 3, 6, 480, 45, 74, 798, 926, 167, 412, 480, 283, 360
283, 398, 412, 398, 10327156, 5, 6, 360, 45, 74, 798, 926, 167, 412, 480, 283, 360
283, 398, 419, 398, 10327156, 4, 6, 283, 45, 74, 798, 926, 167, 412, 480, 283, 360
401, 412, 401, 431, 10335747, 4, 7, 218, 480, 74, 798, 926, 115, 104, 24, 218, 167
401, 412, 445, 398, 10335747, 5, 7, 167, 480, 74, 798, 926, 115, 104, 24, 218, 167
401, 412, 401, 467, 10335747, 2, 7, 104, 480, 74, 798, 926, 115, 104, 24, 218, 167
401, 412, 398, 533, 10335748, 1, 7, 115, 480, 74, 798, 926, 115, 104, 24, 218, 167
398, 533, 398, 567, 10336339, 3, 8, 224, 115, 74, 798, 926, 79, 155, 224, 163, 312
398, 533, 401, 638, 10336339, 2, 8, 155, 115, 74, 798, 926, 79, 155, 224, 163, 312
401, 638, 401, 680, 10340930, 2, 9, 79, 155, 74, 798, 926, 108, 79, 225, 96, 31
401, 638, 398, 727, 10340930, 1, 9, 108, 155, 74, 798, 926, 108, 79, 225, 96, 31
401, 638, 398, 765, 10340930, 3, 9, 225, 155, 74, 798, 926, 108, 79, 225, 96, 31
398, 727, 401, 821, 10341522, 3, 10, 296, 108, 74, 798, 926, 31, 178, 296, 308, 326
398, 727, 401, 843, 10341522, 2, 10, 178, 108, 74, 798, 926, 31, 178, 296, 308, 326
398, 727, 401, 882, 10341522, 1, 10, 31, 108, 74, 798, 926, 31, 178, 296, 308, 326
445, 398, 486, 398, 10352339, 2, 8, 24, 167, 74, 798, 926, 378, 24, 306, 145, 290
445, 398, 554, 401, 10352339, 4, 8, 145, 167, 74, 798, 926, 378, 24, 306, 145, 290
445, 398, 578, 401, 10352339, 3, 8, 306, 167, 74, 798, 926, 378, 24, 306, 145, 290
445, 398, 587, 401, 10352339, 1, 8, 378, 167, 74, 798, 926, 378, 24, 306, 145, 290
587, 401, 601, 419, 10352930, 5, 9, 290, 378, 74, 798, 926, 85, 21, 180, 35, 290
587, 401, 601, 446, 10352930, 3, 9, 180, 378, 74, 798, 926, 85, 21, 180, 35, 290
587, 401, 601, 488, 10352930, 2, 9, 21, 378, 74, 798, 926, 85, 21, 180, 35, 290
587, 401, 684, 398, 10352930, 4, 9, 35, 378, 74, 798, 926, 85, 21, 180, 35, 290
587, 401, 598, 515, 10352930, 1, 9, 85, 378, 74, 798, 926, 85, 21, 180, 35, 290
598, 515, 598, 587, 10353522, 5, 10, 353, 85, 74, 798, 926, 187, 304, 4, 430, 353
598, 515, 598, 587, 10353522, 4, 10, 430, 85, 74, 798, 926, 187, 304, 4, 430, 353
598, 515, 601, 620, 10353522, 2, 10, 304, 85, 74, 798, 926, 187, 304, 4, 430, 353
598, 515, 601, 647, 10353522, 1, 10, 187, 85, 74, 798, 926, 187, 304, 4, 430, 353
598, 515, 601, 690, 10353522, 3, 10, 4, 85, 74, 798, 926, 187, 304, 4, 430, 353
601, 647, 598, 710, 10354113, 2, 11, 19, 187, 74, 798, 926, 400, 19, 205, 241, 331
601, 647, 598, 751, 10354113, 3, 11, 205, 187, 74, 798, 926, 400, 19, 205, 241, 331
601, 647, 598, 787, 10354113, 5, 11, 331, 187, 74, 798, 926, 400, 19, 205, 241, 331
601, 647, 598, 787, 10354113, 1, 11, 400, 187, 74, 798, 926, 400, 19, 205, 241, 331
598, 787, 646, 798, 10354704, 2, 12, 195, 400, 74, 798, 926, 6, 195, 220, 112, 109
598, 787, 601, 858, 10354704, 4, 12, 112, 400, 74, 798, 926, 6, 195, 220, 112, 109
