source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 619, 798, 10318746, 3, 9, 245, 400, 197, 968, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10318747, 2, 9, 195, 400, 197, 968, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10318747, 1, 9, 6, 400, 197, 968, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10319065, 2, 10, 323, 6, 197, 968, 801, 227, 323, 252, 212, 57
685, 798, 822, 798, 10319065, 1, 10, 227, 6, 197, 968, 801, 227, 323, 252, 212, 57
822, 798, 849, 798, 10319383, 3, 11, 212, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 889, 798, 10319383, 1, 11, 57, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 920, 801, 10319383, 2, 11, 51, 227, 197, 968, 801, 57, 51, 212, 256, 197
822, 798, 956, 801, 10319384, 197, 11, 197, 227, 197, 968, 801, 57, 51, 212, 256, 197
889, 798, 956, 801, 10319702, 197, 12, 197, 57, 197, 968, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10320020, 197, 13, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
981, 801, 956, 801, 10324338, 197, 14, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
822, 798, 956, 801, 10340020, 197, 13, 197, 227, 197, 968, 801, 57, 51, 212, 256, 197
889, 798, 956, 801, 10340338, 197, 14, 197, 57, 197, 968, 801, 350, 396, 329, 197, 51
987, 801, 956, 801, 10340656, 197, 15, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10344974, 197, 16, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10348338, 197, 14, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
1001, 812, 956, 801, 10348656, 197, 15, 197, 329, 197, 968, 801, 197, 256, 350, 396, 314
822, 798, 956, 801, 10352338, 197, 14, 197, 227, 197, 968, 801, 57, 51, 212, 256, 197
890, 798, 956, 801, 10352656, 197, 15, 197, 57, 197, 968, 801, 350, 396, 329, 197, 256
987, 801, 956, 801, 10352974, 197, 16, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10356974, 197, 16, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
980, 801, 956, 801, 10361292, 197, 17, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
987, 801, 956, 801, 10364020, 197, 13, 197, 350, 197, 968, 801, 197, 256, 10000000, 10000000, 10000000
980, 801, 956, 801, 10368338, 197, 14, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
1001, 812, 956, 801, 10376338, 197, 14, 197, 396, 197, 968, 801, 197, 256, 350, 51, 329
980, 801, 956, 801, 10380656, 197, 15, 197, 256, 197, 968, 801, 197, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 4, 1, 8, 409, 36, 708, 1001, 166, 11, 38, 8, 274
8, -1, 94, 1, 11300200, 3, 1, 38, 409, 36, 708, 1001, 166, 11, 38, 8, 274
8, -1, 1, 95, 11300200, 2, 1, 11, 409, 36, 708, 1001, 166, 11, 38, 8, 274
8, -1, -1, 138, 11300200, 1, 1, 166, 409, 36, 708, 1001, 166, 11, 38, 8, 274
-1, 138, 1, 212, 11300518, 5, 2, 419, 166, 36, 708, 1001, 32, 177, 288, 489, 419
-1, 138, 1, 212, 11300518, 4, 2, 489, 166, 36, 708, 1001, 32, 177, 288, 489, 419
-1, 138, 1, 226, 11300518, 3, 2, 288, 166, 36, 708, 1001, 32, 177, 288, 489, 419
-1, 138, 1, 260, 11300518, 2, 2, 177, 166, 36, 708, 1001, 32, 177, 288, 489, 419
1, 260, 1, 297, 11304836, 2, 3, 32, 177, 36, 708, 1001, 286, 32, 175, 64, 369
1, 260, -1, 305, 11304837, 4, 3, 64, 177, 36, 708, 1001, 286, 32, 175, 64, 369
1, 260, -1, 343, 11304837, 3, 3, 175, 177, 36, 708, 1001, 286, 32, 175, 64, 369
1, 260, -1, 375, 11304837, 1, 3, 286, 177, 36, 708, 1001, 286, 32, 175, 64, 369
1, 260, -1, 386, 11304837, 5, 3, 369, 177, 36, 708, 1001, 286, 32, 175, 64, 369
-1, 375, 1, 459, 11305155, 3, 4, 192, 286, 36, 708, 1001, 202, 43, 192, 110, 222
-1, 375, 1, 488, 11305155, 2, 4, 43, 286, 36, 708, 1001, 202, 43, 192, 110, 222
94, 1, 201, 12, 11308518, 5, 2, 344, 38, 36, 708, 1001, 171, 240, 449, 425, 344
94, 1, 201, 12, 11308518, 4, 2, 425, 38, 36, 708, 1001, 171, 240, 449, 425, 344
94, 1, 201, 12, 11308518, 3, 2, 449, 38, 36, 708, 1001, 171, 240, 449, 425, 344
94, 1, 261, -1, 11308518, 1, 2, 171, 38, 36, 708, 1001, 171, 240, 449, 425, 344
261, -1, 293, -1, 11308836, 5, 3, 7, 171, 36, 708, 1001, 303, 380, 150, 62, 7
261, -1, 304, 1, 11308836, 4, 3, 62, 171, 36, 708, 1001, 303, 380, 150, 62, 7
261, -1, 340, 1, 11308837, 3, 3, 150, 171, 36, 708, 1001, 303, 380, 150, 62, 7
261, -1, 375, 1, 11308837, 1, 3, 303, 171, 36, 708, 1001, 303, 380, 150, 62, 7
261, -1, 386, 1, 11308837, 2, 3, 380, 171, 36, 708, 1001, 303, 380, 150, 62, 7
375, 1, 401, 26, 11309155, 3, 4, 258, 303, 36, 708, 1001, 159, 48, 258, 5, 157
375, 1, 401, 53, 11309155, 1, 4, 159, 303, 36, 708, 1001, 159, 48, 258, 5, 157
375, 1, 461, -1, 11309155, 5, 4, 157, 303, 36, 708, 1001, 159, 48, 258, 5, 157
401, 53, 401, 92, 11309473, 3, 5, 48, 159, 36, 708, 1001, 346, 465, 48, 100, 418
401, 53, 398, 100, 11309473, 4, 5, 100, 159, 36, 708, 1001, 346, 465, 48, 100, 418
401, 53, 398, 187, 11309473, 1, 5, 346, 159, 36, 708, 1001, 346, 465, 48, 100, 418
401, 53, 398, 187, 11309473, 5, 5, 418, 159, 36, 708, 1001, 346, 465, 48, 100, 418
401, 53, 398, 187, 11309473, 2, 5, 465, 159, 36, 708, 1001, 346, 465, 48, 100, 418
1, 488, -1, 573, 11309473, 2, 5, 272, 43, 36, 708, 1001, 476, 272, 410, 361, 349
1, 488, -1, 587, 11309473, 4, 5, 361, 43, 36, 708, 1001, 476, 272, 410, 361, 349
1, 488, -1, 587, 11309473, 3, 5, 410, 43, 36, 708, 1001, 476, 272, 410, 361, 349
1, 488, -1, 587, 11309473, 1, 5, 476, 43, 36, 708, 1001, 476, 272, 410, 361, 349
1, 488, 1, 612, 11309474, 5, 5, 349, 43, 36, 708, 1001, 476, 272, 410, 361, 349
398, 187, 401, 257, 11309792, 4, 6, 118, 346, 36, 708, 1001, 480, 412, 41, 118, 228
-1, 587, 55, 598, 11309792, 3, 6, 135, 476, 36, 708, 1001, 34, 247, 135, 28, 164
-1, 587, 1, 655, 11309792, 5, 6, 164, 476, 36, 708, 1001, 34, 247, 135, 28, 164
398, 187, 401, 300, 11309792, 3, 6, 41, 346, 36, 708, 1001, 480, 412, 41, 118, 228
-1, 587, 1, 699, 11309792, 4, 6, 28, 476, 36, 708, 1001, 34, 247, 135, 28, 164
-1, 587, -1, 774, 11309792, 2, 6, 247, 476, 36, 708, 1001, 34, 247, 135, 28, 164
-1, 774, -1, 903, 11314111, 5, 7, 89, 247, 36, 708, 1001, 209, 77, 22, 238, 89
-1, 774, 1, 912, 11314111, 3, 7, 22, 247, 36, 708, 1001, 209, 77, 22, 238, 89
55, 598, 91, 598, 11318110, 3, 7, 34, 135, 36, 708, 1001, 190, 103, 34, 280, 107
55, 598, 95, 601, 11318110, 2, 7, 103, 135, 36, 708, 1001, 190, 103, 34, 280, 107
55, 598, 146, 601, 11318110, 1, 7, 190, 135, 36, 708, 1001, 190, 103, 34, 280, 107
401, 300, 398, 385, 11318110, 4, 7, 324, 41, 36, 708, 1001, 218, 104, 391, 324, 438
401, 300, 398, 387, 11318110, 3, 7, 391, 41, 36, 708, 1001, 218, 104, 391, 324, 438
401, 300, 401, 412, 11318110, 5, 7, 438, 41, 36, 708, 1001, 218, 104, 391, 324, 438
401, 300, 401, 479, 11318110, 2, 7, 104, 41, 36, 708, 1001, 218, 104, 391, 324, 438
146, 601, 201, 623, 11318428, 3, 8, 280, 190, 36, 708, 1001, 107, 211, 280, 67, 223
146, 601, 286, 598, 11318428, 1, 8, 107, 190, 36, 708, 1001, 107, 211, 280, 67, 223
286, 598, 300, 601, 11318746, 3, 9, 20, 107, 36, 708, 1001, 312, 183, 20, 163, 96
286, 598, 344, 601, 11318747, 2, 9, 183, 107, 36, 708, 1001, 312, 183, 20, 163, 96
286, 598, 425, 598, 11318747, 1, 9, 312, 107, 36, 708, 1001, 312, 183, 20, 163, 96
286, 598, 497, 598, 11318747, 5, 9, 96, 107, 36, 708, 1001, 312, 183, 20, 163, 96
425, 598, 462, 598, 11319065, 3, 10, 163, 312, 36, 708, 1001, 96, 174, 163, 16, 79
425, 598, 495, 601, 11319065, 4, 10, 16, 312, 36, 708, 1001, 96, 174, 163, 16, 79
425, 598, 497, 598, 11319065, 1, 10, 96, 312, 36, 708, 1001, 96, 174, 163, 16, 79
425, 598, 541, 601, 11319065, 2, 10, 174, 312, 36, 708, 1001, 96, 174, 163, 16, 79
497, 598, 541, 601, 11319383, 3, 11, 174, 96, 36, 708, 1001, 277, 381, 174, 84, 304
497, 598, 613, 598, 11319384, 2, 11, 381, 96, 36, 708, 1001, 277, 381, 174, 84, 304
497, 598, 627, 598, 11319384, 1, 11, 277, 96, 36, 708, 1001, 277, 381, 174, 84, 304
627, 598, 698, 598, 11319702, 5, 12, 84, 277, 36, 708, 1001, 187, 304, 4, 355, 84
401, 479, 398, 522, 11322428, 2, 8, 115, 104, 36, 708, 1001, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11322429, 1, 8, 224, 104, 36, 708, 1001, 224, 115, 155, 79, 10000000
1, 912, -1, 949, 11322429, 1, 8, 181, 22, 36, 708, 1001, 181, 305, 165, 30, 10000000
1, 912, -1, 978, 11322429, 2, 8, 305, 22, 36, 708, 1001, 181, 305, 165, 30, 10000000
-1, 949, -1, 978, 11322747, 3, 9, 305, 181, 36, 708, 1001, 30, 165, 305, 176, 66
398, 557, 401, 648, 11322747, 1, 9, 155, 224, 36, 708, 1001, 155, 108, 79, 312, 163
398, 557, 401, 694, 11322747, 3, 9, 79, 224, 36, 708, 1001, 155, 108, 79, 312, 163
398, 557, 398, 714, 11322747, 2, 9, 108, 224, 36, 708, 1001, 155, 108, 79, 312, 163
401, 648, 401, 694, 11323065, 3, 10, 79, 155, 36, 708, 1001, 108, 225, 79, 31, 178
401, 648, 398, 714, 11323065, 1, 10, 108, 155, 36, 708, 1001, 108, 225, 79, 31, 178
401, 648, 398, 754, 11323065, 2, 10, 225, 155, 36, 708, 1001, 108, 225, 79, 31, 178
398, 714, 401, 827, 11323383, 3, 11, 296, 108, 36, 708, 1001, 31, 178, 296, 326, 393
398, 714, 401, 854, 11323384, 2, 11, 178, 108, 36, 708, 1001, 31, 178, 296, 326, 393
398, 714, 401, 896, 11323384, 1, 11, 31, 108, 36, 708, 1001, 31, 178, 296, 326, 393
401, 896, 398, 909, 11323702, 4, 12, 52, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 946, 11323702, 3, 12, 170, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 973, 11323702, 2, 12, 293, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
401, 896, 398, 987, 11323702, 1, 12, 371, 31, 36, 708, 1001, 371, 293, 170, 52, 10000000
398, 987, 412, 998, 11324020, 4, 13, 404, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 412, 998, 11324020, 5, 13, 348, 371, 36, 708, 1001, 196, 42, 236, 404, 348
398, 987, 427, 998, 11324020, 3, 13, 236, 371, 36, 708, 1001, 196, 42, 236, 404, 348
461, -1, 502, -1, 11325473, 3, 5, 5, 157, 36, 708, 1001, 61, 105, 5, 359, 432
461, -1, 502, 1, 11325473, 1, 5, 61, 157, 36, 708, 1001, 61, 105, 5, 359, 432
461, -1, 587, 1, 11325473, 4, 5, 359, 157, 36, 708, 1001, 61, 105, 5, 359, 432
461, -1, 601, 12, 11325473, 5, 5, 432, 157, 36, 708, 1001, 61, 105, 5, 359, 432
502, 1, 601, 12, 11325791, 3, 6, 374, 61, 36, 708, 1001, 295, 432, 374, 156, 91
502, 1, 601, 12, 11325791, 2, 6, 432, 61, 36, 708, 1001, 295, 432, 374, 156, 91
201, 623, 201, 658, 11326746, 4, 9, 211, 280, 36, 708, 1001, 67, 299, 179, 211, 107
201, 623, 201, 706, 11326746, 1, 9, 67, 280, 36, 708, 1001, 67, 299, 179, 211, 107
201, 623, 198, 746, 11326747, 3, 9, 179, 280, 36, 708, 1001, 67, 299, 179, 211, 107
201, 706, 198, 787, 11327065, 3, 10, 376, 67, 36, 708, 1001, 59, 250, 376, 345, 433
201, 706, 198, 787, 11327065, 5, 10, 433, 67, 36, 708, 1001, 59, 250, 376, 345, 433
201, 706, 201, 812, 11327065, 4, 10, 345, 67, 36, 708, 1001, 59, 250, 376, 345, 433
201, 706, 201, 826, 11327065, 2, 10, 250, 67, 36, 708, 1001, 59, 250, 376, 345, 433
601, 12, 601, 57, 11330110, 5, 7, 156, 432, 36, 708, 1001, 184, 289, 91, 384, 156
601, 12, 601, 98, 11330110, 3, 7, 91, 432, 36, 708, 1001, 184, 289, 91, 384, 156
601, 12, 598, 134, 11330110, 1, 7, 184, 432, 36, 708, 1001, 184, 289, 91, 384, 156
601, 12, 598, 172, 11330110, 2, 7, 289, 432, 36, 708, 1001, 184, 289, 91, 384, 156
601, 12, 598, 187, 11330110, 4, 7, 384, 432, 36, 708, 1001, 184, 289, 91, 384, 156
598, 134, 598, 187, 11330428, 5, 8, 384, 184, 36, 708, 1001, 114, 420, 334, 244, 384
201, 826, 226, 798, 11331383, 3, 11, 275, 250, 36, 708, 1001, 137, 55, 275, 3, 59
201, 826, 201, 892, 11331383, 2, 11, 55, 250, 36, 708, 1001, 137, 55, 275, 3, 59
201, 826, 198, 906, 11331383, 5, 11, 59, 250, 36, 708, 1001, 137, 55, 275, 3, 59
427, 998, 453, 998, 11332338, 3, 14, 196, 236, 36, 708, 1001, 257, 42, 196, 401, 343
427, 998, 505, 998, 11332338, 2, 14, 42, 236, 36, 708, 1001, 257, 42, 196, 401, 343
427, 998, 612, 998, 11332339, 4, 14, 401, 236, 36, 708, 1001, 257, 42, 196, 401, 343
201, 892, 198, 972, 11335701, 4, 12, 300, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11335701, 2, 12, 372, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11335701, 3, 12, 427, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11335701, 1, 12, 442, 55, 36, 708, 1001, 442, 372, 427, 300, 495
201, 892, 198, 987, 11335701, 5, 12, 495, 55, 36, 708, 1001, 442, 372, 427, 300, 495
198, 987, 247, 998, 11336020, 2, 13, 219, 442, 36, 708, 1001, 106, 219, 10000000, 10000000, 10000000
698, 598, 698, 601, 11336020, 1, 13, 90, 84, 36, 708, 1001, 90, 355, 411, 4, 132
698, 598, 801, 612, 11336020, 3, 13, 411, 84, 36, 708, 1001, 90, 355, 411, 4, 132
698, 598, 801, 612, 11336020, 2, 13, 355, 84, 36, 708, 1001, 90, 355, 411, 4, 132
505, 998, 612, 998, 11336657, 1, 15, 401, 42, 36, 708, 1001, 401, 343, 257, 141, 80
505, 998, 612, 998, 11336657, 2, 15, 343, 42, 36, 708, 1001, 401, 343, 257, 141, 80
505, 998, 626, 998, 11336657, 3, 15, 257, 42, 36, 708, 1001, 401, 343, 257, 141, 80
505, 998, 654, 998, 11336657, 4, 15, 141, 42, 36, 708, 1001, 401, 343, 257, 141, 80
612, 998, 654, 998, 11336975, 4, 16, 141, 401, 36, 708, 1001, 36, 80, 148, 141, 285
612, 998, 696, 998, 11336975, 2, 16, 80, 401, 36, 708, 1001, 36, 80, 148, 141, 285
612, 998, 703, 1001, 11336975, 36, 16, 36, 401, 36, 708, 1001, 36, 80, 148, 141, 285
696, 998, 703, 1001, 11341293, 36, 17, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 702, 1001, 11349611, 36, 18, 36, 401, 36, 708, 1001, 36, 80, 148, 141, 285
696, 998, 702, 1001, 11353929, 36, 19, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 702, 1001, 11365293, 36, 17, 36, 401, 36, 708, 1001, 36, 80, 148, 141, 285
697, 998, 702, 1001, 11369611, 36, 18, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
230, 198, 300, 201, 12300200, 3, 1, 71, 313, 323, 812, 798, 332, 27, 71, 198, 246
230, 198, 308, 198, 12300200, 2, 1, 27, 313, 323, 812, 798, 332, 27, 71, 198, 246
230, 198, 331, 201, 12300200, 4, 1, 198, 313, 323, 812, 798, 332, 27, 71, 198, 246
230, 198, 363, 201, 12300200, 5, 1, 246, 313, 323, 812, 798, 332, 27, 71, 198, 246
230, 198, 384, 201, 12300200, 1, 1, 332, 313, 323, 812, 798, 332, 27, 71, 198, 246
384, 201, 401, 270, 12300518, 5, 2, 118, 332, 323, 812, 798, 41, 244, 88, 470, 118
384, 201, 401, 313, 12300518, 1, 2, 41, 332, 323, 812, 798, 41, 244, 88, 470, 118
384, 201, 523, 198, 12300518, 3, 2, 88, 332, 323, 812, 798, 41, 244, 88, 470, 118
384, 201, 568, 201, 12300519, 2, 2, 244, 332, 323, 812, 798, 41, 244, 88, 470, 118
401, 313, 398, 387, 12300837, 5, 3, 391, 41, 323, 812, 798, 218, 480, 317, 438, 391
401, 313, 401, 412, 12300837, 4, 3, 438, 41, 323, 812, 798, 218, 480, 317, 438, 391
401, 313, 401, 412, 12300837, 2, 3, 480, 41, 323, 812, 798, 218, 480, 317, 438, 391
401, 313, 401, 427, 12300837, 3, 3, 317, 41, 323, 812, 798, 218, 480, 317, 438, 391
401, 313, 401, 450, 12300837, 1, 3, 218, 41, 323, 812, 798, 218, 480, 317, 438, 391
401, 450, 401, 490, 12301155, 2, 4, 104, 218, 323, 812, 798, 155, 104, 115, 224, 10000000
401, 450, 398, 511, 12301155, 3, 4, 115, 218, 323, 812, 798, 155, 104, 115, 224, 10000000
401, 450, 398, 546, 12301155, 4, 4, 224, 218, 323, 812, 798, 155, 104, 115, 224, 10000000
568, 201, 638, 198, 12304837, 4, 3, 291, 244, 323, 812, 798, 114, 102, 138, 291, 450
568, 201, 671, 198, 12304837, 3, 3, 138, 244, 323, 812, 798, 114, 102, 138, 291, 450
568, 201, 707, 198, 12304837, 2, 3, 102, 244, 323, 812, 798, 114, 102, 138, 291, 450
401, 490, 398, 511, 12305473, 3, 5, 115, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
401, 490, 398, 546, 12305473, 1, 5, 224, 104, 323, 812, 798, 224, 155, 115, 79, 10000000
398, 546, 401, 660, 12305792, 1, 6, 155, 224, 323, 812, 798, 155, 312, 79, 108, 163
398, 546, 398, 701, 12305792, 4, 6, 108, 224, 323, 812, 798, 155, 312, 79, 108, 163
401, 660, 398, 701, 12306110, 3, 7, 108, 155, 323, 812, 798, 79, 225, 108, 96, 178
401, 660, 401, 707, 12306110, 1, 7, 79, 155, 323, 812, 798, 79, 225, 108, 96, 178
401, 660, 398, 741, 12306110, 2, 7, 225, 155, 323, 812, 798, 79, 225, 108, 96, 178
401, 707, 398, 741, 12306428, 2, 8, 225, 79, 323, 812, 798, 296, 225, 178, 10000000, 10000000
401, 707, 401, 834, 12306428, 1, 8, 296, 79, 323, 812, 798, 296, 225, 178, 10000000, 10000000
707, 198, 763, 201, 12309155, 3, 4, 276, 102, 323, 812, 798, 429, 340, 276, 366, 474
707, 198, 783, 201, 12309155, 4, 4, 366, 102, 323, 812, 798, 429, 340, 276, 366, 474
707, 198, 787, 201, 12309155, 5, 4, 474, 102, 323, 812, 798, 429, 340, 276, 366, 474
707, 198, 801, 212, 12309155, 1, 4, 429, 102, 323, 812, 798, 429, 340, 276, 366, 474
707, 198, 801, 215, 12309155, 2, 4, 340, 102, 323, 812, 798, 429, 340, 276, 366, 474
801, 212, 801, 234, 12309473, 4, 5, 254, 429, 323, 812, 798, 58, 127, 40, 254, 188
801, 212, 801, 273, 12309474, 2, 5, 127, 429, 323, 812, 798, 58, 127, 40, 254, 188
801, 212, 798, 299, 12309474, 3, 5, 40, 429, 323, 812, 798, 58, 127, 40, 254, 188
801, 212, 801, 319, 12309474, 1, 5, 58, 429, 323, 812, 798, 58, 127, 40, 254, 188
801, 212, 798, 336, 12309474, 5, 5, 188, 429, 323, 812, 798, 58, 127, 40, 254, 188
801, 319, 798, 336, 12309792, 3, 6, 188, 58, 323, 812, 798, 469, 111, 188, 10000000, 10000000
801, 319, 787, 401, 12309792, 1, 6, 469, 58, 323, 812, 798, 469, 111, 188, 10000000, 10000000
787, 401, 798, 492, 12310110, 2, 7, 87, 469, 323, 812, 798, 111, 87, 284, 147, 411
787, 401, 801, 493, 12310110, 1, 7, 111, 469, 323, 812, 798, 111, 87, 284, 147, 411
787, 401, 798, 530, 12310110, 4, 7, 147, 469, 323, 812, 798, 111, 87, 284, 147, 411
801, 493, 798, 584, 12310429, 5, 8, 382, 111, 323, 812, 798, 265, 471, 445, 417, 382
801, 493, 787, 601, 12310429, 4, 8, 417, 111, 323, 812, 798, 265, 471, 445, 417, 382
801, 493, 787, 601, 12310429, 3, 8, 445, 111, 323, 812, 798, 265, 471, 445, 417, 382
801, 493, 787, 601, 12310429, 2, 8, 471, 111, 323, 812, 798, 265, 471, 445, 417, 382
801, 493, 801, 638, 12310429, 1, 8, 265, 111, 323, 812, 798, 265, 471, 445, 417, 382
398, 741, 401, 834, 12310746, 3, 9, 296, 225, 323, 812, 798, 308, 182, 296, 82, 178
398, 741, 401, 867, 12310746, 5, 9, 178, 225, 323, 812, 798, 308, 182, 296, 82, 178
801, 638, 801, 663, 12310747, 4, 9, 132, 265, 323, 812, 798, 94, 301, 37, 132, 172
801, 638, 798, 695, 12310747, 3, 9, 37, 265, 323, 812, 798, 94, 301, 37, 132, 172
801, 638, 801, 709, 12310747, 1, 9, 94, 265, 323, 812, 798, 94, 301, 37, 132, 172
801, 638, 798, 733, 12310747, 5, 9, 172, 265, 323, 812, 798, 94, 301, 37, 132, 172
801, 638, 798, 761, 12310747, 2, 9, 301, 265, 323, 812, 798, 94, 301, 37, 132, 172
801, 709, 798, 733, 12311065, 3, 10, 172, 94, 323, 812, 798, 301, 252, 172, 134, 69
801, 709, 798, 761, 12311065, 1, 10, 301, 94, 323, 812, 798, 301, 252, 172, 134, 69
801, 709, 801, 838, 12311065, 2, 10, 252, 94, 323, 812, 798, 301, 252, 172, 134, 69
801, 709, 801, 870, 12311066, 4, 10, 134, 94, 323, 812, 798, 301, 252, 172, 134, 69
