source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 4, 1, 71, 27, 225, 801, 814, 264, 178, 218, 71, 292
278, 198, 356, 201, 10300200, 2, 1, 178, 27, 225, 801, 814, 264, 178, 218, 71, 292
278, 198, 380, 201, 10300200, 3, 1, 218, 27, 225, 801, 814, 264, 178, 218, 71, 292
278, 198, 387, 201, 10300200, 1, 1, 264, 27, 225, 801, 814, 264, 178, 218, 71, 292
278, 198, 412, 198, 10300200, 5, 1, 292, 27, 225, 801, 814, 264, 178, 218, 71, 292
387, 201, 448, 198, 10300518, 4, 2, 112, 264, 225, 801, 814, 111, 41, 88, 112, 201
387, 201, 401, 287, 10300518, 2, 2, 41, 264, 225, 801, 814, 111, 41, 88, 112, 201
387, 201, 495, 198, 10300518, 3, 2, 88, 264, 225, 801, 814, 111, 41, 88, 112, 201
387, 201, 398, 375, 10300518, 5, 2, 201, 264, 225, 801, 814, 111, 41, 88, 112, 201
401, 287, 398, 347, 10304836, 3, 3, 111, 41, 225, 801, 814, 255, 256, 111, 201, 198
401, 287, 398, 375, 10304836, 4, 3, 201, 41, 225, 801, 814, 255, 256, 111, 201, 198
401, 287, 398, 387, 10304836, 2, 3, 256, 41, 225, 801, 814, 255, 256, 111, 201, 198
401, 287, 401, 415, 10304837, 1, 3, 255, 41, 225, 801, 814, 255, 256, 111, 201, 198
401, 287, 401, 431, 10304837, 5, 3, 198, 41, 225, 801, 814, 255, 256, 111, 201, 198
401, 415, 401, 431, 10305155, 3, 4, 198, 255, 225, 801, 814, 104, 24, 198, 148, 160
401, 415, 444, 398, 10305155, 5, 4, 160, 255, 225, 801, 814, 104, 24, 198, 148, 160
401, 415, 401, 467, 10305155, 1, 4, 104, 255, 225, 801, 814, 104, 24, 198, 148, 160
401, 467, 401, 637, 10305473, 1, 5, 148, 104, 225, 801, 814, 148, 10000000, 10000000, 10000000, 10000000
401, 637, 401, 680, 10305791, 1, 6, 79, 148, 225, 801, 814, 79, 108, 96, 31, 10000000
401, 637, 398, 729, 10305792, 2, 6, 108, 148, 225, 801, 814, 79, 108, 96, 31, 10000000
401, 680, 398, 729, 10306110, 1, 7, 108, 79, 225, 801, 814, 108, 31, 10000000, 10000000, 10000000
495, 198, 553, 201, 10308836, 3, 3, 116, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 581, 201, 10308837, 2, 3, 216, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 587, 201, 10308837, 5, 3, 266, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 648, 198, 10308837, 4, 3, 131, 88, 225, 801, 814, 102, 216, 116, 131, 266
495, 198, 677, 198, 10308837, 1, 3, 102, 88, 225, 801, 814, 102, 216, 116, 131, 266
677, 198, 717, 201, 10309155, 2, 4, 86, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 754, 201, 10309155, 4, 4, 194, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 779, 201, 10309155, 3, 4, 249, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 801, 212, 10309155, 1, 4, 274, 102, 225, 801, 814, 274, 86, 249, 194, 113
677, 198, 847, 198, 10309155, 5, 4, 113, 102, 225, 801, 814, 274, 86, 249, 194, 113
801, 212, 801, 219, 10309473, 4, 5, 227, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10309473, 2, 5, 120, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10309474, 1, 5, 58, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10309474, 3, 5, 40, 274, 225, 801, 814, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10309792, 1, 6, 40, 58, 225, 801, 814, 40, 10000000, 10000000, 10000000, 10000000
444, 398, 486, 398, 10321473, 1, 5, 24, 160, 225, 801, 814, 24, 53, 138, 114, 10000000
444, 398, 516, 401, 10321473, 2, 5, 53, 160, 225, 801, 814, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10321473, 3, 5, 138, 160, 225, 801, 814, 24, 53, 138, 114, 10000000
444, 398, 644, 398, 10321473, 4, 5, 114, 160, 225, 801, 814, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10321791, 2, 6, 53, 24, 225, 801, 814, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10321791, 1, 6, 138, 24, 225, 801, 814, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10322109, 2, 7, 114, 138, 225, 801, 814, 21, 114, 35, 260, 220
555, 401, 682, 398, 10322110, 3, 7, 35, 138, 225, 801, 814, 21, 114, 35, 260, 220
555, 401, 787, 401, 10322110, 4, 7, 260, 138, 225, 801, 814, 21, 114, 35, 260, 220
