source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 619, 798, 754, 10345443, 1, 14, 165, 238, 127, 801, 843, 165, 94, 125, 37, 127
798, 754, 812, 798, 10345846, 3, 15, 272, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 754, 801, 821, 10345846, 2, 15, 225, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 754, 801, 847, 10345846, 127, 15, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10350249, 127, 16, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
21, -1, 52, -1, 11300200, 5, 1, 147, 241, 272, 812, 798, 285, 8, 38, 11, 147
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 272, 812, 798, 285, 8, 38, 11, 147
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 272, 812, 798, 285, 8, 38, 11, 147
21, -1, 212, -1, 11300200, 1, 1, 285, 241, 272, 812, 798, 285, 8, 38, 11, 147
212, -1, 261, -1, 11300603, 4, 2, 164, 285, 272, 812, 798, 62, 7, 117, 164, 143
212, -1, 293, -1, 11300603, 2, 2, 7, 285, 272, 812, 798, 62, 7, 117, 164, 143
212, -1, 305, 1, 11300603, 1, 2, 62, 285, 272, 812, 798, 62, 7, 117, 164, 143
212, -1, 342, 1, 11300604, 5, 2, 143, 285, 272, 812, 798, 62, 7, 117, 164, 143
305, 1, 401, 12, 11301007, 4, 3, 275, 62, 272, 812, 798, 5, 150, 231, 275, 152
305, 1, 460, -1, 11301007, 2, 3, 150, 62, 272, 812, 798, 5, 150, 231, 275, 152
305, 1, 501, -1, 11301007, 1, 3, 5, 62, 272, 812, 798, 5, 150, 231, 275, 152
501, -1, 502, 1, 11301410, 5, 4, 61, 5, 272, 812, 798, 46, 181, 253, 105, 61
501, -1, 551, 1, 11301410, 2, 4, 181, 5, 272, 812, 798, 46, 181, 253, 105, 61
501, -1, 574, 1, 11301410, 3, 4, 253, 5, 272, 812, 798, 46, 181, 253, 105, 61
501, -1, 687, -1, 11301411, 4, 4, 105, 5, 272, 812, 798, 46, 181, 253, 105, 61
551, 1, 574, 1, 11305813, 5, 5, 253, 181, 272, 812, 798, 149, 91, 105, 46, 253
551, 1, 702, 1, 11305814, 4, 5, 46, 181, 272, 812, 798, 149, 91, 105, 46, 253
401, 12, 401, 53, 11313410, 4, 4, 152, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 12, 401, 92, 11313410, 2, 4, 48, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 12, 398, 100, 11313410, 1, 4, 100, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 12, 398, 173, 11313410, 3, 4, 237, 275, 272, 812, 798, 100, 48, 237, 152, 280
401, 12, 398, 186, 11313410, 5, 4, 280, 275, 272, 812, 798, 100, 48, 237, 152, 280
398, 100, 398, 173, 11313813, 4, 5, 237, 100, 272, 812, 798, 292, 268, 280, 237, 221
398, 100, 398, 186, 11313813, 3, 5, 280, 100, 272, 812, 798, 292, 268, 280, 237, 221
687, -1, 702, 1, 11313814, 4, 5, 46, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 773, 1, 11313814, 5, 5, 202, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11313814, 3, 5, 269, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11313814, 2, 5, 293, 105, 272, 812, 798, 298, 293, 269, 46, 202
687, -1, 787, 1, 11313814, 1, 5, 298, 105, 272, 812, 798, 298, 293, 269, 46, 202
398, 186, 412, 198, 11322216, 5, 6, 292, 280, 272, 812, 798, 41, 112, 221, 256, 292
398, 186, 424, 198, 11322216, 3, 6, 221, 280, 272, 812, 798, 41, 112, 221, 256, 292
398, 186, 401, 300, 11322217, 1, 6, 41, 280, 272, 812, 798, 41, 112, 221, 256, 292
401, 300, 398, 333, 11322620, 4, 7, 111, 41, 272, 812, 798, 255, 256, 201, 111, 198
401, 300, 398, 367, 11322620, 3, 7, 201, 41, 272, 812, 798, 255, 256, 201, 111, 198
401, 300, 398, 384, 11322620, 2, 7, 256, 41, 272, 812, 798, 255, 256, 201, 111, 198
401, 300, 401, 440, 11322620, 5, 7, 198, 41, 272, 812, 798, 255, 256, 201, 111, 198
398, 384, 401, 420, 11327023, 5, 8, 255, 256, 272, 812, 798, 104, 24, 198, 160, 255
398, 384, 401, 440, 11327023, 3, 8, 198, 256, 272, 812, 798, 104, 24, 198, 160, 255
398, 384, 401, 479, 11327023, 1, 8, 104, 256, 272, 812, 798, 104, 24, 198, 160, 255
424, 198, 462, 198, 11330620, 5, 7, 112, 221, 272, 812, 798, 49, 88, 266, 41, 112
424, 198, 501, 201, 11330620, 1, 7, 49, 221, 272, 812, 798, 49, 88, 266, 41, 112
424, 198, 510, 198, 11330620, 2, 7, 88, 221, 272, 812, 798, 49, 88, 266, 41, 112
424, 198, 587, 201, 11330620, 3, 7, 266, 221, 272, 812, 798, 49, 88, 266, 41, 112
501, 201, 540, 201, 11331023, 5, 8, 116, 49, 272, 812, 798, 131, 102, 266, 216, 116
501, 201, 575, 201, 11331023, 4, 8, 216, 49, 272, 812, 798, 131, 102, 266, 216, 116
501, 201, 587, 201, 11331023, 3, 8, 266, 49, 272, 812, 798, 131, 102, 266, 216, 116
501, 201, 660, 198, 11331023, 1, 8, 131, 49, 272, 812, 798, 131, 102, 266, 216, 116
660, 198, 692, 198, 11331426, 4, 9, 102, 131, 272, 812, 798, 214, 274, 194, 102, 86
660, 198, 702, 201, 11331426, 5, 9, 86, 131, 272, 812, 798, 214, 274, 194, 102, 86
660, 198, 743, 201, 11331427, 3, 9, 194, 131, 272, 812, 798, 214, 274, 194, 102, 86
660, 198, 801, 212, 11331427, 2, 9, 274, 131, 272, 812, 798, 214, 274, 194, 102, 86
660, 198, 824, 198, 11331427, 1, 9, 214, 131, 272, 812, 798, 214, 274, 194, 102, 86
824, 198, 801, 212, 11331830, 4, 10, 274, 214, 272, 812, 798, 58, 120, 227, 274, 249
824, 198, 801, 226, 11331830, 3, 10, 227, 214, 272, 812, 798, 58, 120, 227, 274, 249
824, 198, 772, 201, 11331830, 5, 10, 249, 214, 272, 812, 798, 58, 120, 227, 274, 249
801, 226, 801, 259, 11340233, 2, 11, 120, 227, 272, 812, 798, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11340233, 1, 11, 58, 227, 272, 812, 798, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11340233, 3, 11, 40, 227, 272, 812, 798, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11340636, 1, 12, 40, 58, 272, 812, 798, 40, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 117, 225, 801, 826, 267, 240, 180, 226, 98
201, 75, 198, 126, 12300200, 3, 1, 180, 117, 225, 801, 826, 267, 240, 180, 226, 98
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 225, 801, 826, 267, 240, 180, 226, 98
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 225, 801, 826, 267, 240, 180, 226, 98
201, 75, 201, 233, 12300200, 4, 1, 226, 117, 225, 801, 826, 267, 240, 180, 226, 98
201, 215, 201, 271, 12300603, 2, 2, 126, 267, 225, 801, 826, 23, 126, 13, 153, 27
201, 215, 198, 287, 12300603, 3, 2, 13, 267, 225, 801, 826, 23, 126, 13, 153, 27
201, 215, 201, 312, 12300603, 1, 2, 23, 267, 225, 801, 826, 23, 126, 13, 153, 27
201, 312, 198, 324, 12301006, 4, 3, 174, 23, 225, 801, 826, 259, 254, 265, 174, 206
201, 312, 198, 362, 12301006, 5, 3, 206, 23, 225, 801, 826, 259, 254, 265, 174, 206
201, 312, 198, 385, 12301007, 1, 3, 259, 23, 225, 801, 826, 259, 254, 265, 174, 206
201, 312, 201, 415, 12301007, 3, 3, 265, 23, 225, 801, 826, 259, 254, 265, 174, 206
201, 312, 201, 433, 12301007, 2, 3, 254, 23, 225, 801, 826, 259, 254, 265, 174, 206
198, 385, 201, 433, 12301410, 5, 4, 254, 259, 225, 801, 826, 65, 172, 186, 45, 254
198, 385, 201, 472, 12301410, 3, 4, 186, 259, 225, 801, 826, 65, 172, 186, 45, 254
198, 385, 201, 512, 12301410, 1, 4, 65, 259, 225, 801, 826, 65, 172, 186, 45, 254
201, 512, 201, 719, 12301814, 2, 5, 67, 65, 225, 801, 826, 191, 67, 10, 10000000, 10000000
201, 719, 201, 814, 12306217, 1, 6, 279, 67, 225, 801, 826, 279, 223, 173, 59, 55
201, 719, 201, 835, 12306217, 2, 6, 223, 67, 225, 801, 826, 279, 223, 173, 59, 55
201, 719, 198, 893, 12306217, 4, 6, 59, 67, 225, 801, 826, 279, 223, 173, 59, 55
201, 719, 201, 905, 12306217, 5, 6, 55, 67, 225, 801, 826, 279, 223, 173, 59, 55
201, 814, 236, 798, 12306620, 3, 7, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12315023, 4, 8, 130, 248, 225, 801, 826, 288, 196, 3, 130, 95
236, 798, 290, 801, 12315023, 5, 8, 95, 248, 225, 801, 826, 288, 196, 3, 130, 95
236, 798, 303, 798, 12315023, 3, 8, 3, 248, 225, 801, 826, 288, 196, 3, 130, 95
236, 798, 387, 801, 12315024, 1, 8, 288, 248, 225, 801, 826, 288, 196, 3, 130, 95
387, 801, 496, 801, 12315427, 3, 9, 33, 288, 225, 801, 826, 135, 82, 33, 296, 31
387, 801, 401, 910, 12315427, 5, 9, 31, 288, 225, 801, 826, 135, 82, 33, 296, 31
387, 801, 510, 798, 12315427, 2, 9, 82, 288, 225, 801, 826, 135, 82, 33, 296, 31
387, 801, 524, 801, 12315427, 1, 9, 135, 288, 225, 801, 826, 135, 82, 33, 296, 31
524, 801, 632, 798, 12315830, 3, 10, 217, 135, 225, 801, 826, 6, 175, 217, 296, 263
524, 801, 675, 798, 12315831, 2, 10, 175, 135, 225, 801, 826, 6, 175, 217, 296, 263
524, 801, 713, 798, 12315831, 1, 10, 6, 135, 225, 801, 826, 6, 175, 217, 296, 263
713, 798, 814, 798, 12316234, 1, 11, 272, 6, 225, 801, 826, 272, 225, 200, 192, 127
713, 798, 836, 798, 12316234, 3, 11, 200, 6, 225, 801, 826, 272, 225, 200, 192, 127
713, 798, 876, 798, 12316234, 4, 11, 192, 6, 225, 801, 826, 272, 225, 200, 192, 127
814, 798, 801, 838, 12316637, 225, 12, 225, 272, 225, 801, 826, 225, 127, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 3, 1, 278, 144, 57, 931, 798, 164, 243, 278, 7, 285
119, 1, 219, -1, 13300200, 5, 1, 285, 144, 57, 931, 798, 164, 243, 278, 7, 285
119, 1, 241, -1, 13300200, 2, 1, 243, 144, 57, 931, 798, 164, 243, 278, 7, 285
241, -1, 278, 1, 13304603, 2, 2, 62, 243, 57, 931, 798, 7, 62, 164, 143, 275
241, -1, 287, -1, 13304603, 3, 2, 164, 243, 57, 931, 798, 7, 62, 164, 143, 275
241, -1, 316, 1, 13304603, 4, 2, 143, 243, 57, 931, 798, 7, 62, 164, 143, 275
241, -1, 318, -1, 13304603, 1, 2, 7, 243, 57, 931, 798, 7, 62, 164, 143, 275
318, -1, 316, 1, 13305006, 5, 3, 143, 7, 57, 931, 798, 61, 275, 150, 231, 143
318, -1, 401, 19, 13305006, 2, 3, 275, 7, 57, 931, 798, 61, 275, 150, 231, 143
318, -1, 476, 1, 13305007, 1, 3, 61, 7, 57, 931, 798, 61, 275, 150, 231, 143
476, 1, 526, 1, 13305410, 3, 4, 181, 61, 57, 931, 798, 105, 253, 181, 5, 46
476, 1, 528, -1, 13305410, 4, 4, 5, 61, 57, 931, 798, 105, 253, 181, 5, 46
476, 1, 554, 1, 13305410, 2, 4, 253, 61, 57, 931, 798, 105, 253, 181, 5, 46
201, 18, 198, 57, 13308603, 4, 2, 60, 278, 57, 931, 798, 98, 117, 240, 60, 164
201, 18, 201, 87, 13308603, 2, 2, 117, 278, 57, 931, 798, 98, 117, 240, 60, 164
201, 18, 201, 110, 13308603, 1, 2, 98, 278, 57, 931, 798, 98, 117, 240, 60, 164
201, 18, 198, 155, 13308603, 3, 2, 240, 278, 57, 931, 798, 98, 117, 240, 60, 164
201, 110, 198, 155, 13309006, 3, 3, 240, 98, 57, 931, 798, 226, 13, 240, 267, 126
201, 110, 201, 221, 13309006, 4, 3, 267, 98, 57, 931, 798, 226, 13, 240, 267, 126
201, 110, 198, 273, 13309007, 2, 3, 13, 98, 57, 931, 798, 226, 13, 240, 267, 126
401, 19, 401, 45, 13309410, 5, 4, 231, 275, 57, 931, 798, 48, 152, 100, 237, 231
401, 19, 398, 72, 13309410, 3, 4, 100, 275, 57, 931, 798, 48, 152, 100, 237, 231
401, 19, 401, 81, 13309410, 2, 4, 152, 275, 57, 931, 798, 48, 152, 100, 237, 231
401, 19, 401, 118, 13309410, 1, 4, 48, 275, 57, 931, 798, 48, 152, 100, 237, 231
401, 19, 398, 155, 13309410, 4, 4, 237, 275, 57, 931, 798, 48, 152, 100, 237, 231
401, 118, 398, 154, 13309813, 1, 5, 237, 48, 57, 931, 798, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13309813, 2, 5, 280, 48, 57, 931, 798, 237, 280, 10000000, 10000000, 10000000
554, 1, 676, 1, 13309813, 5, 5, 46, 253, 57, 931, 798, 149, 105, 91, 188, 46
554, 1, 715, -1, 13309813, 2, 5, 105, 253, 57, 931, 798, 149, 105, 91, 188, 46
554, 1, 717, 1, 13309813, 4, 5, 188, 253, 57, 931, 798, 149, 105, 91, 188, 46
398, 154, 412, 198, 13310216, 5, 6, 292, 237, 57, 931, 798, 41, 111, 221, 268, 292
398, 154, 398, 304, 13310216, 2, 6, 111, 237, 57, 931, 798, 41, 111, 221, 268, 292
198, 273, 198, 381, 13313410, 3, 4, 259, 13, 57, 931, 798, 254, 265, 259, 65, 186
198, 273, 201, 419, 13313410, 2, 4, 265, 13, 57, 931, 798, 254, 265, 259, 65, 186
715, -1, 780, 1, 13314217, 3, 6, 269, 105, 57, 931, 798, 298, 293, 269, 26, 119
715, -1, 787, 1, 13314217, 2, 6, 293, 105, 57, 931, 798, 298, 293, 269, 26, 119
715, -1, 787, 1, 13314217, 1, 6, 298, 105, 57, 931, 798, 298, 293, 269, 26, 119
398, 304, 398, 346, 13314620, 5, 7, 201, 111, 57, 931, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13314620, 4, 7, 256, 111, 57, 931, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13314620, 3, 7, 255, 111, 57, 931, 798, 104, 198, 255, 256, 201
787, 1, 847, -1, 13314620, 5, 7, 224, 298, 57, 931, 798, 190, 75, 26, 119, 224
398, 304, 401, 464, 13314620, 2, 7, 198, 111, 57, 931, 798, 104, 198, 255, 256, 201
787, 1, 798, 77, 13314620, 2, 7, 75, 298, 57, 931, 798, 190, 75, 26, 119, 224
398, 304, 401, 502, 13314620, 1, 7, 104, 111, 57, 931, 798, 104, 198, 255, 256, 201
787, 1, 798, 116, 13314620, 1, 7, 190, 298, 57, 931, 798, 190, 75, 26, 119, 224
787, 1, 915, -1, 13314620, 3, 7, 26, 298, 57, 931, 798, 190, 75, 26, 119, 224
798, 116, 801, 218, 13315023, 4, 8, 274, 190, 57, 931, 798, 58, 120, 227, 274, 270
798, 116, 801, 245, 13315024, 3, 8, 227, 190, 57, 931, 798, 58, 120, 227, 274, 270
201, 419, 201, 444, 13317813, 5, 5, 254, 265, 57, 931, 798, 65, 172, 186, 251, 254
201, 419, 201, 486, 13317813, 3, 5, 186, 265, 57, 931, 798, 65, 172, 186, 251, 254
201, 419, 201, 526, 13317813, 1, 5, 65, 265, 57, 931, 798, 65, 172, 186, 251, 254
201, 526, 198, 669, 13318217, 1, 6, 10, 65, 57, 931, 798, 10, 191, 67, 10000000, 10000000
198, 669, 201, 734, 13318620, 4, 7, 67, 10, 57, 931, 798, 279, 223, 173, 67, 55
198, 669, 201, 819, 13318620, 1, 7, 279, 10, 57, 931, 798, 279, 223, 173, 67, 55
915, -1, 919, 1, 13323023, 2, 8, 171, 26, 57, 931, 798, 73, 171, 246, 155, 10000000
915, -1, 896, 1, 13323023, 1, 8, 73, 26, 57, 931, 798, 73, 171, 246, 155, 10000000
915, -1, 960, 1, 13323023, 3, 8, 246, 26, 57, 931, 798, 73, 171, 246, 155, 10000000
896, 1, 919, 1, 13323426, 4, 9, 171, 73, 57, 931, 798, 155, 14, 246, 171, 10000000
896, 1, 960, 1, 13323426, 3, 9, 246, 73, 57, 931, 798, 155, 14, 246, 171, 10000000
801, 245, 798, 286, 13323427, 3, 9, 40, 227, 57, 931, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13323427, 2, 9, 120, 227, 57, 931, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13323427, 1, 9, 58, 227, 57, 931, 798, 58, 120, 40, 10000000, 10000000
801, 288, 798, 286, 13327830, 2, 10, 40, 120, 57, 931, 798, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13327830, 1, 10, 58, 120, 57, 931, 798, 58, 40, 10000000, 10000000, 10000000
798, 286, 801, 335, 13332233, 1, 11, 58, 40, 57, 931, 798, 58, 260, 211, 118, 133
201, 253, 198, 296, 14300200, 4, 1, 174, 226, 192, 899, 798, 254, 23, 206, 174, 126
201, 253, 201, 301, 14300200, 5, 1, 126, 226, 192, 899, 798, 254, 23, 206, 174, 126
201, 253, 201, 338, 14300200, 2, 1, 23, 226, 192, 899, 798, 254, 23, 206, 174, 126
201, 338, 198, 375, 14304603, 3, 2, 259, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 338, 201, 425, 14304603, 2, 2, 265, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 338, 201, 456, 14304603, 1, 2, 254, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 338, 201, 499, 14304603, 4, 2, 186, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 456, 201, 499, 14305006, 2, 3, 186, 254, 192, 899, 798, 65, 186, 45, 191, 172
201, 456, 201, 539, 14305006, 1, 3, 65, 254, 192, 899, 798, 65, 186, 45, 191, 172
201, 539, 198, 654, 14305410, 1, 4, 10, 65, 192, 899, 798, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14305410, 2, 4, 191, 65, 192, 899, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14305813, 4, 5, 191, 10, 192, 899, 798, 279, 223, 67, 191, 173
198, 654, 201, 748, 14305813, 3, 5, 67, 10, 192, 899, 798, 279, 223, 67, 191, 173
