source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
78, -1, 109, 1, 10300200, 5, 1, 38, 8, 165, 798, 768, 278, 247, 144, 164, 38
78, -1, 157, 1, 10300200, 3, 1, 144, 8, 165, 798, 768, 278, 247, 144, 164, 38
78, -1, 178, 1, 10300200, 2, 1, 247, 8, 165, 798, 768, 278, 247, 144, 164, 38
78, -1, 201, 12, 10300200, 1, 1, 278, 8, 165, 798, 768, 278, 247, 144, 164, 38
78, -1, 248, -1, 10300200, 4, 1, 164, 8, 165, 798, 768, 278, 247, 144, 164, 38
201, 12, 201, 49, 10300556, 5, 2, 117, 278, 165, 798, 768, 60, 98, 7, 240, 117
201, 12, 201, 76, 10300556, 2, 2, 98, 278, 165, 798, 768, 60, 98, 7, 240, 117
201, 12, 280, -1, 10300556, 3, 2, 7, 278, 165, 798, 768, 60, 98, 7, 240, 117
201, 12, 198, 105, 10300556, 1, 2, 60, 278, 165, 798, 768, 60, 98, 7, 240, 117
198, 105, 198, 153, 10300912, 5, 3, 180, 60, 165, 798, 768, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300912, 4, 3, 240, 60, 165, 798, 768, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300913, 2, 3, 226, 60, 165, 798, 768, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300913, 1, 3, 126, 60, 165, 798, 768, 126, 226, 267, 240, 180
201, 244, 201, 284, 10301269, 5, 4, 23, 126, 165, 798, 768, 265, 259, 174, 13, 23
201, 244, 198, 315, 10301269, 4, 4, 13, 126, 165, 798, 768, 265, 259, 174, 13, 23
201, 244, 198, 387, 10301269, 2, 4, 259, 126, 165, 798, 768, 265, 259, 174, 13, 23
201, 244, 201, 412, 10301269, 1, 4, 265, 126, 165, 798, 768, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301625, 5, 5, 251, 265, 165, 798, 768, 65, 172, 45, 186, 251
201, 412, 201, 446, 10301625, 4, 5, 186, 265, 165, 798, 768, 65, 172, 45, 186, 251
201, 412, 247, 398, 10301625, 2, 5, 172, 265, 165, 798, 768, 65, 172, 45, 186, 251
201, 412, 201, 485, 10301625, 1, 5, 65, 265, 165, 798, 768, 65, 172, 45, 186, 251
201, 485, 201, 646, 10301982, 1, 6, 191, 65, 165, 798, 768, 191, 67, 10000000, 10000000, 10000000
201, 485, 201, 690, 10301982, 2, 6, 67, 65, 165, 798, 768, 191, 67, 10000000, 10000000, 10000000
