source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 515, 401, 10320171, 2, 9, 53, 372, 74, 798, 925, 144, 53, 104, 24, 217
1, 446, -1, 556, 10322681, 5, 6, 201, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, -1, 587, 10322681, 3, 6, 390, 191, 74, 798, 925, 370, 374, 390, 340, 201
1, 446, 1, 612, 10322682, 2, 6, 374, 191, 74, 798, 925, 370, 374, 390, 340, 201
201, 691, 198, 712, 10324666, 4, 10, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10324667, 5, 10, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10324667, 3, 10, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10324667, 1, 10, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
515, 401, 601, 412, 10324667, 3, 10, 347, 53, 74, 798, 925, 286, 35, 347, 120, 179
515, 401, 642, 398, 10324667, 4, 10, 120, 53, 74, 798, 925, 286, 35, 347, 120, 179
515, 401, 683, 398, 10324667, 2, 10, 35, 53, 74, 798, 925, 286, 35, 347, 120, 179
201, 812, 220, 798, 10325163, 3, 11, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 846, 10325163, 5, 11, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10325163, 2, 11, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10325163, 4, 11, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 276, 798, 10325163, 1, 11, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
276, 798, 354, 801, 10325659, 5, 12, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 381, 801, 10325659, 4, 12, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
276, 798, 387, 801, 10325659, 1, 12, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10326156, 4, 13, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 882, 10326156, 5, 13, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10326156, 3, 13, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 520, 801, 10326156, 2, 13, 33, 352, 74, 798, 925, 317, 33, 82, 181, 31
1, 612, 19, 598, 10327178, 5, 7, 259, 374, 74, 798, 925, 34, 134, 28, 2, 259
1, 612, 44, 598, 10327178, 2, 7, 134, 374, 74, 798, 925, 34, 134, 28, 2, 259
1, 612, 1, 683, 10327178, 3, 7, 28, 374, 74, 798, 925, 34, 134, 28, 2, 259
1, 612, -1, 718, 10327178, 4, 7, 2, 374, 74, 798, 925, 34, 134, 28, 2, 259
401, 467, 398, 533, 10328667, 1, 10, 115, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10328667, 2, 10, 154, 104, 74, 798, 925, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10329163, 2, 11, 154, 115, 74, 798, 925, 79, 154, 162, 96, 182
398, 533, 401, 680, 10329163, 1, 11, 79, 115, 74, 798, 925, 79, 154, 162, 96, 182
683, 398, 757, 401, 10329163, 5, 11, 124, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 787, 401, 10329163, 3, 11, 306, 35, 74, 798, 925, 398, 367, 306, 234, 124
683, 398, 787, 401, 10329163, 2, 11, 367, 35, 74, 798, 925, 398, 367, 306, 234, 124
401, 680, 398, 728, 10329659, 2, 12, 108, 79, 74, 798, 925, 177, 108, 292, 96, 31
520, 801, 587, 801, 10330652, 5, 14, 387, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 612, 798, 10330652, 4, 14, 337, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 618, 798, 10330652, 2, 14, 240, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 646, 798, 10330652, 1, 14, 194, 33, 74, 798, 925, 194, 240, 6, 337, 387
520, 801, 685, 798, 10330652, 3, 14, 6, 33, 74, 798, 925, 194, 240, 6, 337, 387
646, 798, 685, 798, 10331148, 1, 15, 6, 194, 74, 798, 925, 6, 301, 223, 248, 69
646, 798, 812, 798, 10331149, 2, 15, 301, 194, 74, 798, 925, 6, 301, 223, 248, 69
685, 798, 812, 798, 10331645, 2, 16, 301, 6, 74, 798, 925, 248, 301, 223, 211, 133
685, 798, 849, 798, 10331645, 4, 16, 211, 6, 74, 798, 925, 248, 301, 223, 211, 133
44, 598, 79, 598, 10331674, 2, 8, 34, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 110, 601, 10331674, 1, 8, 103, 134, 74, 798, 925, 103, 34, 276, 210, 189
44, 598, 157, 601, 10331674, 5, 8, 189, 134, 74, 798, 925, 103, 34, 276, 210, 189
110, 601, 157, 601, 10332170, 4, 9, 189, 103, 74, 798, 925, 107, 276, 210, 189, 67
110, 601, 273, 598, 10332170, 1, 9, 107, 103, 74, 798, 925, 107, 276, 210, 189, 67
273, 598, 312, 601, 10332667, 2, 10, 20, 107, 74, 798, 925, 182, 20, 162, 96, 154
601, 412, 601, 445, 10333163, 4, 11, 179, 347, 74, 798, 925, 85, 21, 332, 179, 35
601, 412, 601, 488, 10333163, 2, 11, 21, 347, 74, 798, 925, 85, 21, 332, 179, 35
787, 401, 801, 468, 10333660, 3, 12, 111, 367, 74, 798, 925, 87, 371, 111, 280, 146
787, 401, 798, 518, 10333660, 1, 12, 87, 367, 74, 798, 925, 87, 371, 111, 280, 146
787, 401, 798, 580, 10333660, 4, 12, 280, 367, 74, 798, 925, 87, 371, 111, 280, 146
398, 728, 401, 821, 10334156, 5, 13, 292, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 728, 401, 843, 10334156, 4, 13, 177, 108, 74, 798, 925, 352, 304, 31, 177, 292
398, 728, 401, 882, 10334156, 3, 13, 31, 108, 74, 798, 925, 352, 304, 31, 177, 292
798, 518, 801, 612, 10334156, 5, 13, 334, 87, 74, 798, 925, 94, 131, 261, 371, 334
798, 518, 801, 612, 10334156, 4, 13, 371, 87, 74, 798, 925, 94, 131, 261, 371, 334
798, 518, 801, 621, 10334156, 3, 13, 261, 87, 74, 798, 925, 94, 131, 261, 371, 334
798, 518, 801, 640, 10334156, 2, 13, 131, 87, 74, 798, 925, 94, 131, 261, 371, 334
798, 518, 801, 683, 10334156, 1, 13, 94, 87, 74, 798, 925, 94, 131, 261, 371, 334
801, 683, 798, 719, 10334653, 2, 14, 37, 94, 74, 798, 925, 171, 37, 133, 297, 248
801, 683, 798, 755, 10334653, 1, 14, 171, 94, 74, 798, 925, 171, 37, 133, 297, 248
801, 683, 798, 777, 10334653, 4, 14, 297, 94, 74, 798, 925, 171, 37, 133, 297, 248
801, 683, 801, 821, 10334653, 5, 14, 248, 94, 74, 798, 925, 171, 37, 133, 297, 248
798, 755, 812, 798, 10335149, 4, 15, 301, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 821, 10335149, 3, 15, 248, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 847, 10335149, 2, 15, 133, 171, 74, 798, 925, 69, 133, 248, 301, 223
798, 755, 801, 888, 10335149, 1, 15, 69, 171, 74, 798, 925, 69, 133, 248, 301, 223
812, 798, 801, 821, 10335645, 3, 16, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 888, 798, 920, 10335645, 74, 16, 74, 69, 74, 798, 925, 74, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 383, 998, 991, 229, 193, 23, 386, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 383, 998, 991, 229, 193, 23, 386, 13
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 383, 998, 991, 229, 193, 23, 386, 13
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 383, 998, 991, 229, 193, 23, 386, 13
198, 371, 187, 401, 11300696, 1, 2, 336, 229, 383, 998, 991, 336, 222, 65, 205, 188
198, 371, 201, 459, 11300696, 4, 2, 205, 229, 383, 998, 991, 336, 222, 65, 205, 188
187, 401, 198, 387, 11301192, 3, 3, 366, 336, 383, 998, 991, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301192, 2, 3, 386, 336, 383, 998, 991, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301192, 1, 3, 399, 336, 383, 998, 991, 399, 386, 366, 305, 381
187, 401, 198, 387, 11301192, 4, 3, 305, 336, 383, 998, 991, 399, 386, 366, 305, 381
198, 387, 225, 398, 11301688, 5, 4, 274, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 261, 398, 11301688, 2, 4, 188, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 459, 11301688, 4, 4, 205, 399, 383, 998, 991, 65, 188, 45, 205, 274
198, 387, 201, 499, 11301689, 1, 4, 65, 399, 383, 998, 991, 65, 188, 45, 205, 274
201, 499, 198, 520, 11302185, 4, 5, 113, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 499, 198, 554, 11302185, 3, 5, 222, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 499, 201, 623, 11302185, 1, 5, 276, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 499, 201, 657, 11302185, 2, 5, 210, 65, 383, 998, 991, 276, 210, 222, 113, 45
201, 623, 201, 657, 11302681, 4, 6, 210, 276, 383, 998, 991, 107, 67, 324, 210, 10
201, 623, 198, 697, 11302681, 5, 6, 10, 276, 383, 998, 991, 107, 67, 324, 210, 10
201, 623, 201, 705, 11302681, 2, 6, 67, 276, 383, 998, 991, 107, 67, 324, 210, 10
261, 398, 296, 398, 11306185, 4, 5, 45, 188, 383, 998, 991, 166, 372, 335, 45, 168
261, 398, 345, 401, 11306185, 5, 5, 168, 188, 383, 998, 991, 166, 372, 335, 45, 168
261, 398, 387, 401, 11306185, 3, 5, 335, 188, 383, 998, 991, 166, 372, 335, 45, 168
201, 705, 198, 746, 11307177, 4, 7, 178, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 198, 773, 11307177, 3, 7, 295, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 201, 812, 11307178, 1, 7, 324, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 201, 826, 11307178, 2, 7, 246, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 812, 226, 798, 11307674, 3, 8, 271, 324, 383, 998, 991, 3, 136, 271, 296, 55
201, 812, 259, 798, 11307674, 2, 8, 136, 324, 383, 998, 991, 3, 136, 271, 296, 55
201, 812, 201, 892, 11307674, 5, 8, 55, 324, 383, 998, 991, 3, 136, 271, 296, 55
259, 798, 290, 798, 11312170, 5, 9, 3, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11312170, 3, 9, 95, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11312170, 2, 9, 215, 136, 383, 998, 991, 352, 215, 95, 227, 3
198, 520, 198, 554, 11314681, 5, 6, 222, 113, 383, 998, 991, 67, 210, 276, 10, 222
198, 520, 201, 623, 11314681, 3, 6, 276, 113, 383, 998, 991, 67, 210, 276, 10, 222
387, 401, 457, 398, 11314681, 5, 6, 166, 335, 383, 998, 991, 115, 24, 104, 347, 166
387, 401, 401, 479, 11314681, 3, 6, 104, 335, 383, 998, 991, 115, 24, 104, 347, 166
198, 520, 201, 657, 11314681, 2, 6, 210, 113, 383, 998, 991, 67, 210, 276, 10, 222
387, 401, 499, 398, 11314681, 2, 6, 24, 335, 383, 998, 991, 115, 24, 104, 347, 166
387, 401, 398, 521, 11314681, 1, 6, 115, 335, 383, 998, 991, 115, 24, 104, 347, 166
201, 657, 201, 705, 11315177, 3, 7, 67, 210, 383, 998, 991, 246, 55, 67, 107, 190
398, 521, 401, 648, 11315178, 2, 7, 154, 115, 383, 998, 991, 79, 154, 162, 96, 215
398, 521, 401, 693, 11315178, 1, 7, 79, 115, 383, 998, 991, 79, 154, 162, 96, 215
401, 693, 398, 715, 11315674, 5, 8, 108, 79, 383, 998, 991, 31, 177, 292, 96, 108
401, 693, 401, 827, 11315674, 3, 8, 292, 79, 383, 998, 991, 31, 177, 292, 96, 108
401, 693, 401, 854, 11315674, 2, 8, 177, 79, 383, 998, 991, 31, 177, 292, 96, 108
342, 801, 401, 827, 11316666, 3, 10, 292, 215, 383, 998, 991, 82, 181, 292, 177, 289
342, 801, 457, 798, 11316666, 2, 10, 181, 215, 383, 998, 991, 82, 181, 292, 177, 289
342, 801, 498, 798, 11316667, 1, 10, 82, 215, 383, 998, 991, 82, 181, 292, 177, 289
498, 798, 572, 801, 11317163, 4, 11, 257, 82, 383, 998, 991, 337, 358, 387, 257, 194
498, 798, 587, 801, 11317163, 2, 11, 358, 82, 383, 998, 991, 337, 358, 387, 257, 194
498, 798, 587, 801, 11317163, 3, 11, 387, 82, 383, 998, 991, 337, 358, 387, 257, 194
498, 798, 612, 798, 11317163, 1, 11, 337, 82, 383, 998, 991, 337, 358, 387, 257, 194
612, 798, 623, 798, 11317659, 5, 12, 240, 337, 383, 998, 991, 6, 301, 194, 112, 240
612, 798, 658, 798, 11317659, 3, 12, 194, 337, 383, 998, 991, 6, 301, 194, 112, 240
612, 798, 601, 871, 11317659, 4, 12, 112, 337, 383, 998, 991, 6, 301, 194, 112, 240
612, 798, 699, 798, 11317659, 1, 12, 6, 337, 383, 998, 991, 6, 301, 194, 112, 240
699, 798, 813, 798, 11318156, 1, 13, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 829, 798, 11318156, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 905, 798, 11318156, 5, 13, 57, 6, 383, 998, 991, 301, 248, 223, 211, 57
813, 798, 862, 798, 11318652, 4, 14, 211, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11318652, 2, 14, 57, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 909, 801, 11318652, 1, 14, 51, 301, 383, 998, 991, 51, 57, 355, 211, 133
909, 801, 1001, 812, 11319148, 4, 15, 355, 51, 383, 998, 991, 226, 63, 203, 355, 307
909, 801, 1001, 813, 11319148, 5, 15, 307, 51, 383, 998, 991, 226, 63, 203, 355, 307
499, 398, 503, 401, 11319177, 5, 7, 53, 24, 383, 998, 991, 347, 144, 286, 120, 53
499, 398, 542, 401, 11319177, 2, 7, 144, 24, 383, 998, 991, 347, 144, 286, 120, 53
499, 398, 601, 412, 11319178, 1, 7, 347, 24, 383, 998, 991, 347, 144, 286, 120, 53
499, 398, 654, 398, 11319178, 4, 7, 120, 24, 383, 998, 991, 347, 144, 286, 120, 53
601, 412, 601, 457, 11319674, 3, 8, 179, 347, 383, 998, 991, 85, 21, 179, 35, 332
601, 412, 601, 501, 11319674, 2, 8, 21, 347, 383, 998, 991, 85, 21, 179, 35, 332
601, 412, 598, 503, 11319674, 1, 8, 85, 347, 383, 998, 991, 85, 21, 179, 35, 332
601, 412, 598, 586, 11319674, 5, 8, 332, 347, 383, 998, 991, 85, 21, 179, 35, 332
598, 503, 598, 574, 11320170, 4, 9, 243, 85, 383, 998, 991, 4, 186, 332, 243, 273
598, 503, 598, 586, 11320170, 3, 9, 332, 85, 383, 998, 991, 4, 186, 332, 243, 273
598, 503, 601, 659, 11320170, 2, 9, 186, 85, 383, 998, 991, 4, 186, 332, 243, 273
401, 854, 401, 896, 11320170, 3, 9, 31, 177, 383, 998, 991, 82, 181, 31, 52, 169
401, 854, 398, 909, 11320171, 4, 9, 52, 177, 383, 998, 991, 82, 181, 31, 52, 169
401, 854, 398, 946, 11320171, 5, 9, 169, 177, 383, 998, 991, 82, 181, 31, 52, 169
201, 705, 198, 746, 11323673, 4, 8, 178, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 198, 773, 11323673, 3, 8, 295, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 705, 201, 812, 11323674, 1, 8, 324, 67, 383, 998, 991, 324, 246, 295, 178, 55
201, 812, 226, 798, 11324170, 3, 9, 271, 324, 383, 998, 991, 3, 136, 271, 296, 55
201, 812, 259, 798, 11324170, 2, 9, 136, 324, 383, 998, 991, 3, 136, 271, 296, 55
601, 659, 601, 703, 11324667, 5, 10, 4, 186, 383, 998, 991, 393, 236, 309, 204, 4
601, 659, 598, 740, 11324667, 4, 10, 204, 186, 383, 998, 991, 393, 236, 309, 204, 4
601, 659, 598, 771, 11324667, 2, 10, 236, 186, 383, 998, 991, 393, 236, 309, 204, 4
601, 659, 598, 787, 11324667, 1, 10, 393, 186, 383, 998, 991, 393, 236, 309, 204, 4
598, 787, 612, 798, 11325163, 5, 11, 337, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 623, 798, 11325163, 4, 11, 240, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 658, 798, 11325163, 2, 11, 194, 393, 383, 998, 991, 6, 194, 112, 240, 337
598, 787, 601, 871, 11325163, 3, 11, 112, 393, 383, 998, 991, 6, 194, 112, 240, 337
259, 798, 290, 798, 11328666, 5, 10, 3, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 304, 801, 11328666, 3, 10, 95, 136, 383, 998, 991, 352, 215, 95, 227, 3
259, 798, 342, 801, 11328666, 2, 10, 215, 136, 383, 998, 991, 352, 215, 95, 227, 3
401, 896, 398, 946, 11328667, 3, 10, 169, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
401, 896, 398, 973, 11328667, 2, 10, 289, 31, 383, 998, 991, 82, 289, 169, 10000000, 10000000
658, 798, 699, 798, 11329659, 1, 12, 6, 194, 383, 998, 991, 6, 223, 301, 248, 69
699, 798, 813, 798, 11330156, 1, 13, 301, 6, 383, 998, 991, 301, 248, 223, 211, 57
699, 798, 829, 798, 11330156, 3, 13, 223, 6, 383, 998, 991, 301, 248, 223, 211, 57
813, 798, 862, 798, 11330652, 4, 14, 211, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 905, 798, 11330652, 2, 14, 57, 301, 383, 998, 991, 51, 57, 355, 211, 133
813, 798, 908, 801, 11330652, 1, 14, 51, 301, 383, 998, 991, 51, 57, 355, 211, 133
908, 801, 1001, 813, 11331148, 5, 15, 307, 51, 383, 998, 991, 226, 63, 203, 355, 307
908, 801, 1001, 812, 11331148, 4, 15, 355, 51, 383, 998, 991, 226, 63, 203, 355, 307
1001, 812, 1001, 853, 11331644, 4, 16, 203, 355, 383, 998, 991, 321, 63, 383, 203, 152
1001, 812, 1001, 891, 11331645, 2, 16, 63, 355, 383, 998, 991, 321, 63, 383, 203, 152
1001, 812, 998, 945, 11331645, 5, 16, 152, 355, 383, 998, 991, 321, 63, 383, 203, 152
1001, 812, 998, 991, 11331645, 383, 16, 383, 355, 383, 998, 991, 321, 63, 383, 203, 152
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 203, 1001, 848, 50, 348, 282, 174, 191
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 203, 1001, 848, 50, 348, 282, 174, 191
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 203, 1001, 848, 50, 348, 282, 174, 191
-1, 383, 1, 472, 12304696, 4, 2, 191, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12304696, 5, 2, 50, 348, 203, 1001, 848, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12304696, 2, 2, 43, 348, 203, 1001, 848, 221, 43, 110, 191, 50
1, 503, -1, 584, 12309192, 3, 3, 340, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309192, 1, 3, 370, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, -1, 587, 12309192, 2, 3, 390, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 612, 12309192, 5, 3, 374, 43, 203, 1001, 848, 370, 390, 340, 328, 374
1, 503, 1, 616, 12309193, 4, 3, 328, 43, 203, 1001, 848, 370, 390, 340, 328, 374
-1, 587, 34, 598, 12309689, 4, 4, 259, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12309689, 2, 4, 134, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12309689, 1, 4, 103, 370, 203, 1001, 848, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12309689, 5, 4, 28, 370, 203, 1001, 848, 103, 134, 34, 259, 28
80, 601, 135, 601, 12310185, 3, 5, 189, 103, 203, 1001, 848, 107, 276, 189, 210, 67
135, 601, 300, 598, 12318681, 1, 6, 107, 189, 203, 1001, 848, 107, 276, 210, 67, 222
300, 598, 332, 601, 12319178, 1, 7, 182, 107, 203, 1001, 848, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12319674, 3, 8, 162, 182, 203, 1001, 848, 173, 96, 162, 154, 79
1, 712, -1, 765, 12326185, 2, 5, 242, 28, 203, 1001, 848, 142, 242, 275, 134, 34
1, 712, 1, 835, 12326185, 3, 5, 275, 28, 203, 1001, 848, 142, 242, 275, 134, 34
1, 712, 1, 875, 12326185, 1, 5, 142, 28, 203, 1001, 848, 142, 242, 275, 134, 34
475, 598, 481, 601, 12328170, 5, 9, 16, 162, 203, 1001, 848, 128, 273, 96, 173, 16
475, 598, 510, 598, 12328170, 3, 9, 96, 162, 203, 1001, 848, 128, 273, 96, 173, 16
475, 598, 531, 601, 12328170, 4, 9, 173, 162, 203, 1001, 848, 128, 273, 96, 173, 16
475, 598, 635, 598, 12328171, 2, 9, 273, 162, 203, 1001, 848, 128, 273, 96, 173, 16
475, 598, 666, 598, 12328171, 1, 9, 128, 162, 203, 1001, 848, 128, 273, 96, 173, 16
666, 598, 710, 598, 12328667, 5, 10, 84, 128, 203, 1001, 848, 377, 318, 143, 251, 84
666, 598, 731, 601, 12328667, 3, 10, 143, 128, 203, 1001, 848, 377, 318, 143, 251, 84
666, 598, 766, 601, 12328667, 4, 10, 251, 128, 203, 1001, 848, 377, 318, 143, 251, 84
666, 598, 784, 601, 12328667, 2, 10, 318, 128, 203, 1001, 848, 377, 318, 143, 251, 84
784, 601, 801, 639, 12333163, 5, 11, 261, 318, 203, 1001, 848, 94, 131, 9, 148, 261
784, 601, 801, 663, 12333163, 2, 11, 131, 318, 203, 1001, 848, 94, 131, 9, 148, 261
784, 601, 866, 598, 12333163, 4, 11, 148, 318, 203, 1001, 848, 94, 131, 9, 148, 261
784, 601, 801, 709, 12333163, 1, 11, 94, 318, 203, 1001, 848, 94, 131, 9, 148, 261
801, 709, 798, 732, 12333659, 3, 12, 171, 94, 203, 1001, 848, 248, 297, 171, 133, 69
801, 709, 798, 761, 12333660, 2, 12, 297, 94, 203, 1001, 848, 248, 297, 171, 133, 69
