source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 3, 1, 38, 8, 142, 973, 1001, 29, 32, 38, 171, 7
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 63, 1001, 887, 116, 56, 17, 160, 174
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 63, 1001, 887, 116, 56, 17, 160, 174
148, 201, 175, 201, 11300696, 4, 2, 174, 116, 63, 1001, 887, 27, 119, 23, 174, 141
148, 201, 300, 198, 11300696, 1, 2, 27, 116, 63, 1001, 887, 27, 119, 23, 174, 141
148, 201, 345, 201, 11300697, 5, 2, 141, 116, 63, 1001, 887, 27, 119, 23, 174, 141
300, 198, 312, 201, 11301192, 5, 3, 71, 27, 63, 1001, 887, 194, 177, 180, 141, 71
300, 198, 345, 201, 11301193, 4, 3, 141, 27, 63, 1001, 887, 194, 177, 180, 141, 71
300, 198, 373, 201, 11301193, 2, 3, 177, 27, 63, 1001, 887, 194, 177, 180, 141, 71
300, 198, 387, 201, 11301193, 1, 3, 194, 27, 63, 1001, 887, 194, 177, 180, 141, 71
300, 198, 424, 198, 11301193, 3, 3, 180, 27, 63, 1001, 887, 194, 177, 180, 141, 71
387, 201, 424, 198, 11301689, 5, 4, 180, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 462, 198, 11301689, 4, 4, 105, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 401, 300, 11301689, 2, 4, 41, 194, 63, 1001, 887, 104, 41, 88, 105, 180
387, 201, 510, 198, 11301689, 3, 4, 88, 194, 63, 1001, 887, 104, 41, 88, 105, 180
401, 300, 398, 332, 11306185, 1, 5, 104, 41, 63, 1001, 887, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 541, 201, 11310185, 4, 5, 109, 88, 63, 1001, 887, 196, 175, 124, 109, 102
510, 198, 575, 201, 11310185, 2, 5, 175, 88, 63, 1001, 887, 196, 175, 124, 109, 102
510, 198, 587, 201, 11310185, 1, 5, 196, 88, 63, 1001, 887, 196, 175, 124, 109, 102
510, 198, 660, 198, 11310186, 3, 5, 124, 88, 63, 1001, 887, 196, 175, 124, 109, 102
587, 201, 598, 303, 11310682, 5, 6, 47, 196, 63, 1001, 887, 168, 106, 150, 102, 47
587, 201, 695, 198, 11310682, 4, 6, 102, 196, 63, 1001, 887, 168, 106, 150, 102, 47
695, 198, 703, 201, 11323178, 5, 7, 86, 102, 63, 1001, 887, 106, 113, 58, 157, 86
695, 198, 745, 201, 11323178, 4, 7, 157, 102, 63, 1001, 887, 106, 113, 58, 157, 86
598, 303, 598, 346, 11327178, 2, 7, 150, 47, 63, 1001, 887, 21, 150, 107, 35, 131
598, 346, 601, 499, 11331674, 1, 8, 21, 150, 63, 1001, 887, 21, 107, 35, 85, 131
598, 346, 598, 502, 11331674, 4, 8, 85, 150, 63, 1001, 887, 21, 107, 35, 85, 131
601, 499, 598, 537, 11332170, 2, 9, 117, 21, 63, 1001, 887, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11332171, 1, 9, 179, 21, 63, 1001, 887, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11332667, 1, 10, 4, 179, 63, 1001, 887, 4, 115, 84, 193, 172
601, 705, 598, 738, 11333163, 2, 11, 148, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
601, 705, 598, 775, 11333163, 3, 11, 172, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
601, 705, 598, 787, 11333163, 1, 11, 193, 4, 63, 1001, 887, 193, 148, 172, 84, 10000000
598, 787, 624, 798, 11333659, 3, 12, 176, 193, 63, 1001, 887, 6, 138, 176, 120, 184
598, 787, 661, 798, 11333660, 2, 12, 138, 193, 63, 1001, 887, 6, 138, 176, 120, 184
745, 201, 824, 198, 11335674, 5, 8, 173, 157, 63, 1001, 887, 113, 58, 99, 106, 173
745, 201, 859, 198, 11335674, 4, 8, 106, 157, 63, 1001, 887, 113, 58, 99, 106, 173
745, 201, 890, 198, 11335674, 3, 8, 99, 157, 63, 1001, 887, 113, 58, 99, 106, 173
661, 798, 700, 798, 11338156, 2, 13, 6, 138, 63, 1001, 887, 155, 6, 184, 120, 10000000
700, 798, 856, 798, 11342652, 1, 14, 155, 6, 63, 1001, 887, 155, 184, 120, 10000000, 10000000
856, 798, 909, 801, 11343148, 2, 15, 51, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11343148, 1, 15, 57, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
856, 798, 949, 801, 11343148, 3, 15, 140, 155, 63, 1001, 887, 57, 51, 140, 191, 10000000
909, 798, 909, 801, 11343644, 4, 16, 51, 57, 63, 1001, 887, 191, 140, 147, 51, 162
909, 798, 949, 801, 11343644, 2, 16, 140, 57, 63, 1001, 887, 191, 140, 147, 51, 162
909, 798, 1001, 813, 11343645, 1, 16, 191, 57, 63, 1001, 887, 191, 140, 147, 51, 162
1001, 813, 1001, 824, 11344141, 3, 17, 162, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1001, 813, 1001, 853, 11344141, 2, 17, 147, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1001, 813, 1001, 891, 11344141, 63, 17, 63, 191, 63, 1001, 887, 63, 147, 162, 101, 10000000
1, 310, 1, 505, 12300200, 1, 1, 43, 32, 162, 1001, 822, 43, 56, 10000000, 10000000, 10000000
1, 505, -1, 532, 12300696, 1, 2, 145, 43, 162, 1001, 822, 145, 28, 10000000, 10000000, 10000000
-1, 532, -1, 732, 12301193, 4, 3, 158, 145, 162, 1001, 822, 121, 28, 178, 158, 34
-1, 532, -1, 767, 12301193, 3, 3, 178, 145, 162, 1001, 822, 121, 28, 178, 158, 34
-1, 767, 12, 798, 12309689, 5, 4, 198, 178, 162, 1001, 822, 152, 169, 192, 77, 198
-1, 767, 15, 798, 12309689, 3, 4, 192, 178, 162, 1001, 822, 152, 169, 192, 77, 198
15, 798, 33, 798, 12318185, 4, 5, 169, 192, 162, 1001, 822, 77, 152, 68, 169, 123
15, 798, 63, 798, 12318185, 2, 5, 152, 192, 162, 1001, 822, 77, 152, 68, 169, 123
15, 798, 79, 801, 12318185, 3, 5, 68, 192, 162, 1001, 822, 77, 152, 68, 169, 123
15, 798, 117, 798, 12318185, 1, 5, 77, 192, 162, 1001, 822, 77, 152, 68, 169, 123
117, 798, 328, 801, 12318682, 1, 6, 159, 77, 162, 1001, 822, 159, 123, 3, 182, 136
328, 801, 383, 801, 12319178, 5, 7, 188, 159, 162, 1001, 822, 82, 33, 128, 197, 188
328, 801, 387, 801, 12319178, 4, 7, 197, 159, 162, 1001, 822, 82, 33, 128, 197, 188
387, 801, 398, 896, 12331675, 5, 8, 52, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 401, 911, 12331675, 4, 8, 31, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 498, 801, 12331675, 2, 8, 33, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 511, 798, 12331675, 1, 8, 82, 197, 162, 1001, 822, 82, 33, 128, 31, 52
387, 801, 524, 801, 12331675, 3, 8, 128, 197, 162, 1001, 822, 82, 33, 128, 31, 52
511, 798, 524, 801, 12332171, 2, 9, 128, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
511, 798, 632, 798, 12332171, 1, 9, 176, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
511, 798, 675, 798, 12332171, 3, 9, 138, 82, 162, 1001, 822, 176, 128, 138, 6, 10000000
632, 798, 675, 798, 12332667, 2, 10, 138, 176, 162, 1001, 822, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12332667, 1, 10, 6, 176, 162, 1001, 822, 6, 138, 184, 10000000, 10000000
524, 801, 632, 798, 12336667, 2, 10, 176, 128, 162, 1001, 822, 138, 176, 6, 193, 172
632, 798, 675, 798, 12341163, 2, 11, 138, 176, 162, 1001, 822, 6, 138, 184, 10000000, 10000000
632, 798, 713, 798, 12341163, 1, 11, 6, 176, 162, 1001, 822, 6, 138, 184, 10000000, 10000000
713, 798, 869, 798, 12341660, 1, 12, 155, 6, 162, 1001, 822, 155, 184, 120, 10000000, 10000000
869, 798, 897, 801, 12342156, 4, 13, 51, 155, 162, 1001, 822, 191, 140, 57, 51, 10000000
869, 798, 925, 798, 12342156, 3, 13, 57, 155, 162, 1001, 822, 191, 140, 57, 51, 10000000
869, 798, 937, 801, 12342156, 2, 13, 140, 155, 162, 1001, 822, 191, 140, 57, 51, 10000000
937, 801, 1001, 816, 12346652, 1, 14, 191, 140, 162, 1001, 822, 191, 162, 147, 10000000, 10000000
201, 110, 198, 116, 13300200, 1, 1, 143, 98, 69, 801, 925, 143, 119, 10000000, 10000000, 10000000
201, 110, 201, 286, 13300200, 2, 1, 119, 98, 69, 801, 925, 143, 119, 10000000, 10000000, 10000000
201, 286, 198, 310, 13304696, 5, 2, 137, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 286, 201, 325, 13304696, 3, 2, 23, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 286, 198, 349, 13304696, 4, 2, 165, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 286, 198, 381, 13304696, 2, 2, 189, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 286, 201, 419, 13304697, 1, 2, 195, 119, 69, 801, 925, 195, 189, 23, 165, 137
201, 419, 201, 444, 13305193, 5, 3, 186, 195, 69, 801, 925, 65, 149, 135, 45, 186
201, 419, 201, 486, 13305193, 2, 3, 149, 195, 69, 801, 925, 65, 149, 135, 45, 186
201, 419, 201, 525, 13305193, 1, 3, 65, 195, 69, 801, 925, 65, 149, 135, 45, 186
201, 325, 198, 349, 13313192, 4, 3, 165, 23, 69, 801, 925, 186, 195, 189, 165, 149
201, 325, 198, 380, 13313192, 3, 3, 189, 23, 69, 801, 925, 186, 195, 189, 165, 149
201, 325, 201, 419, 13313193, 2, 3, 195, 23, 69, 801, 925, 186, 195, 189, 165, 149
201, 325, 201, 444, 13313193, 1, 3, 186, 23, 69, 801, 925, 186, 195, 189, 165, 149
201, 325, 201, 486, 13313193, 5, 3, 149, 23, 69, 801, 925, 186, 195, 189, 165, 149
201, 444, 201, 486, 13313689, 2, 4, 149, 186, 69, 801, 925, 65, 149, 45, 135, 67
201, 444, 201, 526, 13313689, 1, 4, 65, 186, 69, 801, 925, 65, 149, 45, 135, 67
201, 526, 201, 686, 13314185, 2, 5, 154, 65, 69, 801, 925, 67, 154, 45, 10, 10000000
201, 686, 201, 733, 13318682, 2, 6, 67, 154, 69, 801, 925, 182, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13323178, 2, 7, 182, 67, 69, 801, 925, 59, 182, 136, 55, 10000000
201, 733, 198, 878, 13323178, 1, 7, 59, 67, 69, 801, 925, 59, 182, 136, 55, 10000000
201, 733, 201, 887, 13323178, 3, 7, 136, 67, 69, 801, 925, 59, 182, 136, 55, 10000000
198, 878, 201, 887, 13323674, 1, 8, 136, 59, 69, 801, 925, 136, 55, 10000000, 10000000, 10000000
198, 878, 201, 917, 13323674, 2, 8, 55, 59, 69, 801, 925, 136, 55, 10000000, 10000000, 10000000
201, 887, 201, 917, 13324170, 3, 9, 55, 136, 69, 801, 925, 123, 3, 55, 10000000, 10000000
1, 135, -1, 264, 14300200, 1, 1, 64, 11, 120, 801, 877, 64, 10000000, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14300696, 1, 2, 32, 64, 120, 801, 877, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14301193, 1, 3, 50, 32, 120, 801, 877, 50, 43, 56, 10000000, 10000000
-1, 477, -1, 504, 14301689, 2, 4, 145, 50, 120, 801, 877, 43, 145, 121, 28, 34
-1, 477, 1, 534, 14301689, 1, 4, 43, 50, 120, 801, 877, 43, 145, 121, 28, 34
1, 534, -1, 658, 14302185, 2, 5, 2, 43, 120, 801, 877, 28, 2, 10000000, 10000000, 10000000
-1, 658, 1, 741, 14306682, 5, 6, 28, 2, 120, 801, 877, 198, 192, 169, 178, 28
-1, 658, -1, 747, 14306682, 4, 6, 178, 2, 120, 801, 877, 198, 192, 169, 178, 28
-1, 747, 12, 798, 14319178, 1, 7, 198, 178, 120, 801, 877, 198, 169, 192, 152, 129
12, 798, 27, 798, 14319674, 5, 8, 192, 198, 120, 801, 877, 77, 152, 169, 68, 192
12, 798, 50, 801, 14319674, 4, 8, 68, 198, 120, 801, 877, 77, 152, 169, 68, 192
12, 798, 55, 798, 14319674, 3, 8, 169, 198, 120, 801, 877, 77, 152, 169, 68, 192
12, 798, 89, 798, 14319674, 2, 8, 152, 198, 120, 801, 877, 77, 152, 169, 68, 192
12, 798, 146, 798, 14319674, 1, 8, 77, 198, 120, 801, 877, 77, 152, 169, 68, 192
146, 798, 261, 801, 14320171, 1, 9, 95, 77, 120, 801, 877, 95, 123, 159, 182, 3
146, 798, 293, 798, 14320171, 2, 9, 123, 77, 120, 801, 877, 95, 123, 159, 182, 3
146, 798, 298, 801, 14320171, 3, 9, 159, 77, 120, 801, 877, 95, 123, 159, 182, 3
146, 798, 336, 798, 14320171, 5, 9, 3, 77, 120, 801, 877, 95, 123, 159, 182, 3
261, 801, 336, 798, 14320667, 4, 10, 3, 95, 120, 801, 877, 197, 188, 163, 3, 33
261, 801, 347, 801, 14320667, 3, 10, 163, 95, 120, 801, 877, 197, 188, 163, 3, 33
261, 801, 372, 801, 14320667, 2, 10, 188, 95, 120, 801, 877, 197, 188, 163, 3, 33
261, 801, 386, 801, 14320667, 1, 10, 197, 95, 120, 801, 877, 197, 188, 163, 3, 33
386, 801, 398, 872, 14321163, 5, 11, 52, 197, 120, 801, 877, 82, 33, 128, 31, 52
