source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 755, 801, 821, 10331107, 3, 18, 225, 165, 200, 815, 798, 272, 200, 225, 192, 10000000
601, 690, 598, 710, 10333888, 5, 15, 19, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10333888, 4, 15, 185, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10333888, 3, 15, 213, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10333888, 2, 15, 263, 4, 200, 815, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10333888, 1, 15, 296, 4, 200, 815, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10334294, 3, 16, 217, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10334294, 2, 16, 175, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10334294, 1, 16, 6, 296, 200, 815, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10334701, 1, 17, 272, 6, 200, 815, 798, 272, 200, 225, 192, 57
685, 798, 821, 798, 10334701, 200, 17, 200, 6, 200, 815, 798, 272, 200, 225, 192, 57
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 145, 998, 746, 180, 98, 240, 117, 164
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 145, 998, 746, 180, 98, 240, 117, 164
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 145, 998, 746, 180, 98, 240, 117, 164
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 145, 998, 746, 180, 98, 240, 117, 164
198, 140, 201, 212, 11300606, 5, 2, 267, 180, 145, 998, 746, 23, 13, 126, 226, 267
198, 140, 201, 224, 11300606, 4, 2, 226, 180, 145, 998, 746, 23, 13, 126, 226, 267
201, 224, 201, 298, 11313012, 1, 3, 23, 226, 145, 998, 746, 23, 259, 174, 27, 153
201, 224, 198, 337, 11313013, 3, 3, 174, 226, 145, 998, 746, 23, 259, 174, 27, 153
201, 224, 198, 387, 11313013, 2, 3, 259, 226, 145, 998, 746, 23, 259, 174, 27, 153
201, 298, 198, 337, 11313419, 3, 4, 174, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 198, 371, 11313419, 5, 4, 206, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 198, 387, 11313419, 1, 4, 259, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 201, 412, 11313419, 2, 4, 265, 23, 145, 998, 746, 259, 265, 174, 254, 206
201, 298, 201, 425, 11313419, 4, 4, 254, 23, 145, 998, 746, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313825, 4, 5, 251, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 459, 11313825, 5, 5, 186, 259, 145, 998, 746, 45, 172, 65, 251, 186
198, 387, 201, 499, 11313825, 3, 5, 65, 259, 145, 998, 746, 45, 172, 65, 251, 186
201, 499, 201, 659, 11322232, 1, 6, 191, 65, 145, 998, 746, 191, 172, 45, 67, 10000000
201, 659, 201, 705, 11322638, 3, 7, 67, 191, 145, 998, 746, 279, 107, 67, 10000000, 10000000
201, 659, 201, 812, 11322638, 1, 7, 279, 191, 145, 998, 746, 279, 107, 67, 10000000, 10000000
201, 812, 227, 798, 11323044, 3, 8, 248, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11323044, 2, 8, 130, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11323044, 4, 8, 67, 279, 145, 998, 746, 3, 130, 248, 67, 10000000
226, 398, 260, 398, 11326231, 2, 6, 172, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 296, 398, 11326231, 1, 6, 45, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 298, 401, 11326231, 4, 6, 18, 251, 145, 998, 746, 45, 172, 162, 18, 65
226, 398, 344, 401, 11326231, 3, 6, 162, 251, 145, 998, 746, 45, 172, 162, 18, 65
296, 398, 298, 401, 11326637, 4, 7, 18, 45, 145, 998, 746, 160, 255, 162, 18, 198
296, 398, 344, 401, 11326637, 3, 7, 162, 45, 145, 998, 746, 160, 255, 162, 18, 198
296, 398, 456, 398, 11326638, 1, 7, 160, 45, 145, 998, 746, 160, 255, 162, 18, 198
456, 398, 499, 398, 11327044, 2, 8, 24, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 504, 401, 11327044, 3, 8, 53, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 543, 401, 11327044, 1, 8, 138, 160, 145, 998, 746, 138, 24, 53, 114, 35
543, 401, 656, 398, 11327450, 2, 9, 114, 138, 145, 998, 746, 35, 114, 21, 211, 187
260, 798, 289, 798, 11327450, 3, 9, 3, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 304, 801, 11327450, 4, 9, 95, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 342, 801, 11327451, 1, 9, 196, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 386, 801, 11327451, 5, 9, 258, 130, 145, 998, 746, 196, 288, 3, 95, 258
260, 798, 387, 801, 11327451, 2, 9, 288, 130, 145, 998, 746, 196, 288, 3, 95, 258
342, 801, 375, 801, 11327857, 4, 10, 204, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 386, 801, 11327857, 3, 10, 258, 196, 145, 998, 746, 82, 288, 258, 204, 31
342, 801, 387, 801, 11327857, 2, 10, 288, 196, 145, 998, 746, 82, 288, 258, 204, 31
656, 398, 695, 398, 11331856, 4, 10, 35, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 705, 401, 11331856, 3, 10, 81, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 746, 401, 11331857, 5, 10, 118, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 773, 401, 11331857, 2, 10, 211, 114, 145, 998, 746, 260, 211, 81, 35, 118
656, 398, 787, 401, 11331857, 1, 10, 260, 114, 145, 998, 746, 260, 211, 81, 35, 118
787, 401, 852, 398, 11332263, 4, 11, 133, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 798, 504, 11332263, 2, 11, 87, 260, 145, 998, 746, 76, 87, 93, 133, 140
787, 401, 896, 398, 11332263, 3, 11, 93, 260, 145, 998, 746, 76, 87, 93, 133, 140
387, 801, 497, 798, 11332263, 3, 11, 82, 288, 145, 998, 746, 234, 271, 82, 294, 33
787, 401, 798, 541, 11332263, 5, 11, 140, 260, 145, 998, 746, 76, 87, 93, 133, 140
387, 801, 572, 801, 11332263, 1, 11, 234, 288, 145, 998, 746, 234, 271, 82, 294, 33
387, 801, 587, 801, 11332263, 2, 11, 271, 288, 145, 998, 746, 234, 271, 82, 294, 33
387, 801, 587, 801, 11332263, 4, 11, 294, 288, 145, 998, 746, 234, 271, 82, 294, 33
572, 801, 598, 787, 11332669, 5, 12, 296, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 598, 770, 11332670, 4, 12, 213, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 624, 798, 11332670, 3, 12, 217, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 661, 798, 11332670, 2, 12, 175, 234, 145, 998, 746, 6, 175, 217, 213, 296
572, 801, 699, 798, 11332670, 1, 12, 6, 234, 145, 998, 746, 6, 175, 217, 213, 296
699, 798, 812, 798, 11333076, 2, 13, 272, 6, 145, 998, 746, 192, 272, 200, 225, 57
699, 798, 828, 798, 11333076, 3, 13, 200, 6, 145, 998, 746, 192, 272, 200, 225, 57
699, 798, 863, 798, 11333076, 1, 13, 192, 6, 145, 998, 746, 192, 272, 200, 225, 57
863, 798, 904, 798, 11333482, 2, 14, 57, 192, 145, 998, 746, 51, 57, 177, 284, 291
863, 798, 908, 801, 11333482, 1, 14, 51, 192, 145, 998, 746, 51, 57, 177, 284, 291
863, 798, 946, 801, 11333483, 3, 14, 177, 192, 145, 998, 746, 51, 57, 177, 284, 291
863, 798, 986, 801, 11333483, 4, 14, 284, 192, 145, 998, 746, 51, 57, 177, 284, 291
863, 798, 1001, 812, 11333483, 5, 14, 291, 192, 145, 998, 746, 51, 57, 177, 284, 291
908, 801, 975, 801, 11333889, 2, 15, 229, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 986, 801, 11333889, 1, 15, 284, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 813, 11333889, 4, 15, 261, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 812, 11333889, 3, 15, 291, 51, 145, 998, 746, 284, 229, 291, 261, 145
798, 504, 801, 625, 11336669, 2, 12, 238, 87, 145, 998, 746, 125, 238, 273, 228, 94
798, 504, 801, 660, 11336670, 1, 12, 125, 87, 145, 998, 746, 125, 238, 273, 228, 94
801, 660, 801, 693, 11337076, 2, 13, 94, 125, 145, 998, 746, 165, 94, 37, 142, 9
801, 660, 798, 707, 11337076, 3, 13, 37, 125, 145, 998, 746, 165, 94, 37, 142, 9
801, 660, 798, 743, 11337076, 1, 13, 165, 125, 145, 998, 746, 165, 94, 37, 142, 9
298, 401, 456, 398, 11339044, 1, 8, 160, 18, 145, 998, 746, 160, 255, 24, 198, 256
456, 398, 499, 398, 11339450, 2, 9, 24, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 504, 401, 11339450, 3, 9, 53, 160, 145, 998, 746, 138, 24, 53, 114, 35
456, 398, 543, 401, 11339450, 1, 9, 138, 160, 145, 998, 746, 138, 24, 53, 114, 35
543, 401, 656, 398, 11339856, 2, 10, 114, 138, 145, 998, 746, 35, 114, 21, 211, 187
543, 401, 695, 398, 11339856, 1, 10, 35, 138, 145, 998, 746, 35, 114, 21, 211, 187
695, 398, 746, 401, 11340263, 2, 11, 118, 35, 145, 998, 746, 260, 118, 93, 211, 133
695, 398, 773, 401, 11340263, 4, 11, 211, 35, 145, 998, 746, 260, 118, 93, 211, 133
695, 398, 787, 401, 11340263, 1, 11, 260, 35, 145, 998, 746, 260, 118, 93, 211, 133
695, 398, 896, 398, 11340263, 3, 11, 93, 35, 145, 998, 746, 260, 118, 93, 211, 133
896, 398, 911, 401, 11340669, 1, 12, 76, 93, 145, 998, 746, 76, 222, 121, 10000000, 10000000
787, 401, 798, 541, 11340669, 5, 12, 140, 260, 145, 998, 746, 76, 87, 93, 133, 140
852, 398, 896, 398, 11344669, 2, 12, 93, 133, 145, 998, 746, 76, 93, 10000000, 10000000, 10000000
852, 398, 911, 401, 11344669, 1, 12, 76, 133, 145, 998, 746, 76, 93, 10000000, 10000000, 10000000
598, 770, 598, 740, 11345076, 4, 13, 185, 213, 145, 998, 746, 6, 175, 217, 185, 4
598, 770, 601, 703, 11345076, 5, 13, 4, 213, 145, 998, 746, 6, 175, 217, 185, 4
798, 541, 787, 601, 11357075, 5, 13, 273, 140, 145, 998, 746, 94, 125, 238, 142, 273
798, 541, 801, 626, 11357075, 3, 13, 238, 140, 145, 998, 746, 94, 125, 238, 142, 273
798, 541, 801, 660, 11357076, 2, 13, 125, 140, 145, 998, 746, 94, 125, 238, 142, 273
798, 541, 801, 693, 11357076, 1, 13, 94, 140, 145, 998, 746, 94, 125, 238, 142, 273
598, 740, 601, 704, 11357482, 5, 14, 4, 185, 145, 998, 746, 175, 217, 6, 225, 4
801, 693, 798, 743, 11357482, 1, 14, 165, 94, 145, 998, 746, 165, 9, 10000000, 10000000, 10000000
798, 743, 812, 798, 11357888, 1, 15, 272, 165, 145, 998, 746, 272, 192, 200, 57, 10000000
812, 798, 863, 798, 11358294, 3, 16, 192, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 905, 798, 11358294, 2, 16, 57, 272, 145, 998, 746, 51, 57, 192, 177, 284
812, 798, 908, 801, 11358294, 1, 16, 51, 272, 145, 998, 746, 51, 57, 192, 177, 284
908, 801, 975, 801, 11358701, 2, 17, 229, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 986, 801, 11358701, 1, 17, 284, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 813, 11358701, 4, 17, 261, 51, 145, 998, 746, 284, 229, 291, 261, 145
908, 801, 1001, 812, 11358701, 3, 17, 291, 51, 145, 998, 746, 284, 229, 291, 261, 145
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 57, 915, 798, 27, 23, 153, 71, 126
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 57, 915, 798, 27, 23, 153, 71, 126
266, 198, 309, 198, 12308606, 5, 2, 27, 153, 57, 915, 798, 268, 264, 178, 218, 27
266, 198, 332, 201, 12308606, 3, 2, 178, 153, 57, 915, 798, 268, 264, 178, 218, 27
266, 198, 366, 201, 12308606, 4, 2, 218, 153, 57, 915, 798, 268, 264, 178, 218, 27
266, 198, 384, 201, 12308606, 2, 2, 264, 153, 57, 915, 798, 268, 264, 178, 218, 27
266, 198, 416, 198, 12308606, 1, 2, 268, 153, 57, 915, 798, 268, 264, 178, 218, 27
416, 198, 476, 198, 12309013, 4, 3, 112, 268, 57, 915, 798, 41, 88, 216, 112, 49
416, 198, 489, 201, 12309013, 5, 3, 49, 268, 57, 915, 798, 41, 88, 216, 112, 49
416, 198, 568, 201, 12309013, 3, 3, 216, 268, 57, 915, 798, 41, 88, 216, 112, 49
568, 201, 672, 198, 12317419, 2, 4, 131, 216, 57, 915, 798, 102, 131, 86, 209, 270
568, 201, 688, 201, 12317419, 3, 4, 86, 216, 57, 915, 798, 102, 131, 86, 209, 270
672, 198, 707, 198, 12321825, 5, 5, 102, 131, 57, 915, 798, 270, 295, 274, 227, 102
672, 198, 801, 214, 12321826, 3, 5, 274, 131, 57, 915, 798, 270, 295, 274, 227, 102
672, 198, 812, 198, 12321826, 2, 5, 295, 131, 57, 915, 798, 270, 295, 274, 227, 102
672, 198, 815, 198, 12321826, 1, 5, 270, 131, 57, 915, 798, 270, 295, 274, 227, 102
815, 198, 801, 214, 12322232, 4, 6, 274, 270, 57, 915, 798, 120, 58, 227, 274, 99
815, 198, 801, 234, 12322232, 3, 6, 227, 270, 57, 915, 798, 120, 58, 227, 274, 99
815, 198, 902, 198, 12322232, 5, 6, 99, 270, 57, 915, 798, 120, 58, 227, 274, 99
309, 198, 332, 201, 12325012, 5, 3, 178, 27, 57, 915, 798, 112, 221, 264, 292, 178
309, 198, 384, 201, 12325012, 3, 3, 264, 27, 57, 915, 798, 112, 221, 264, 292, 178
309, 198, 412, 198, 12325012, 4, 3, 292, 27, 57, 915, 798, 112, 221, 264, 292, 178
309, 198, 433, 198, 12325012, 2, 3, 221, 27, 57, 915, 798, 112, 221, 264, 292, 178
309, 198, 477, 198, 12325013, 1, 3, 112, 27, 57, 915, 798, 112, 221, 264, 292, 178
477, 198, 489, 201, 12325419, 5, 4, 49, 112, 57, 915, 798, 88, 116, 266, 216, 49
477, 198, 524, 198, 12325419, 1, 4, 88, 112, 57, 915, 798, 88, 116, 266, 216, 49
477, 198, 526, 201, 12325419, 2, 4, 116, 112, 57, 915, 798, 88, 116, 266, 216, 49
477, 198, 568, 201, 12325419, 4, 4, 216, 112, 57, 915, 798, 88, 116, 266, 216, 49
477, 198, 584, 201, 12325419, 3, 4, 266, 112, 57, 915, 798, 88, 116, 266, 216, 49
524, 198, 526, 201, 12325825, 4, 5, 116, 88, 57, 915, 798, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12325825, 2, 5, 216, 88, 57, 915, 798, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12325825, 1, 5, 266, 88, 57, 915, 798, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12325825, 3, 5, 131, 88, 57, 915, 798, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12326231, 4, 6, 131, 266, 57, 915, 798, 274, 47, 102, 131, 187
584, 201, 598, 290, 12326231, 2, 6, 47, 266, 57, 915, 798, 274, 47, 102, 131, 187
584, 201, 707, 198, 12326231, 3, 6, 102, 266, 57, 915, 798, 274, 47, 102, 131, 187
598, 290, 598, 333, 12330637, 2, 7, 187, 47, 57, 915, 798, 21, 187, 138, 114, 35
801, 234, 801, 273, 12330638, 3, 7, 120, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12330638, 2, 7, 40, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12330638, 1, 7, 58, 227, 57, 915, 798, 58, 40, 120, 10000000, 10000000
707, 198, 732, 201, 12334637, 3, 7, 194, 102, 57, 915, 798, 113, 295, 194, 274, 214
707, 198, 812, 198, 12334638, 2, 7, 295, 102, 57, 915, 798, 113, 295, 194, 274, 214
707, 198, 832, 198, 12334638, 5, 7, 214, 102, 57, 915, 798, 113, 295, 194, 274, 214
707, 198, 872, 198, 12334638, 1, 7, 113, 102, 57, 915, 798, 113, 295, 194, 274, 214
872, 198, 886, 201, 12335044, 5, 8, 44, 113, 57, 915, 798, 274, 120, 227, 58, 44
598, 333, 601, 515, 12335044, 1, 8, 21, 187, 57, 915, 798, 21, 114, 85, 35, 138
798, 298, 801, 320, 12335044, 3, 8, 58, 40, 57, 915, 798, 260, 211, 58, 118, 133
601, 515, 598, 527, 12335450, 3, 9, 124, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
601, 515, 598, 565, 12335450, 2, 9, 220, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12335450, 1, 9, 287, 21, 57, 915, 798, 287, 220, 124, 10000000, 10000000
598, 584, 635, 598, 12335856, 3, 10, 250, 287, 57, 915, 798, 122, 4, 250, 19, 84
598, 584, 598, 681, 12335856, 4, 10, 19, 287, 57, 915, 798, 122, 4, 250, 19, 84
598, 584, 601, 717, 12335857, 2, 10, 4, 287, 57, 915, 798, 122, 4, 250, 19, 84
902, 198, 886, 201, 12338638, 5, 7, 44, 99, 57, 915, 798, 274, 227, 120, 58, 44
601, 717, 598, 760, 12340263, 3, 11, 213, 4, 57, 915, 798, 263, 296, 213, 84, 122
601, 717, 598, 784, 12340263, 1, 11, 263, 4, 57, 915, 798, 263, 296, 213, 84, 122
601, 717, 598, 787, 12340263, 2, 11, 296, 4, 57, 915, 798, 263, 296, 213, 84, 122
598, 784, 632, 798, 12340669, 3, 12, 217, 263, 57, 915, 798, 175, 6, 217, 127, 10000000
732, 201, 801, 215, 12343044, 4, 8, 274, 194, 57, 915, 798, 120, 227, 58, 274, 99
635, 598, 666, 598, 12344262, 4, 11, 122, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 685, 601, 12344262, 2, 11, 90, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 711, 598, 12344263, 1, 11, 84, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 732, 601, 12344263, 3, 11, 137, 250, 57, 915, 798, 84, 90, 137, 122, 228
635, 598, 767, 601, 12344263, 5, 11, 228, 250, 57, 915, 798, 84, 90, 137, 122, 228
711, 598, 767, 601, 12344669, 2, 12, 228, 84, 57, 915, 798, 70, 228, 273, 142, 238
711, 598, 784, 601, 12344669, 3, 12, 273, 84, 57, 915, 798, 70, 228, 273, 142, 238
767, 601, 801, 633, 12349075, 4, 13, 238, 228, 57, 915, 798, 94, 125, 70, 238, 142
767, 601, 874, 598, 12349075, 5, 13, 142, 228, 57, 915, 798, 94, 125, 70, 238, 142
632, 798, 675, 798, 12349075, 3, 13, 175, 217, 57, 915, 798, 6, 200, 175, 272, 192
767, 601, 890, 601, 12349075, 3, 13, 70, 228, 57, 915, 798, 94, 125, 70, 238, 142
632, 798, 714, 798, 12349075, 1, 13, 6, 217, 57, 915, 798, 6, 200, 175, 272, 192
714, 798, 814, 798, 12349482, 2, 14, 272, 6, 57, 915, 798, 192, 272, 200, 225, 57
714, 798, 836, 798, 12349482, 3, 14, 200, 6, 57, 915, 798, 192, 272, 200, 225, 57
714, 798, 876, 798, 12349482, 1, 14, 192, 6, 57, 915, 798, 192, 272, 200, 225, 57
876, 798, 897, 801, 12349888, 2, 15, 51, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
876, 798, 920, 798, 12349888, 57, 15, 57, 192, 57, 915, 798, 57, 51, 177, 10000000, 10000000
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 106, 1, 14300200, 2, 1, 144, 281, 261, 1001, 825, 8, 144, 147, 154, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 144, 147, 154, 11
124, -1, 138, 1, 14300606, 4, 2, 247, 8, 261, 1001, 825, 243, 278, 285, 247, 7
124, -1, 226, -1, 14300606, 3, 2, 285, 8, 261, 1001, 825, 243, 278, 285, 247, 7
226, -1, 264, 1, 14309012, 4, 3, 62, 285, 261, 1001, 825, 7, 143, 164, 62, 212
226, -1, 300, -1, 14309012, 3, 3, 164, 285, 261, 1001, 825, 7, 143, 164, 62, 212
226, -1, 303, 1, 14309012, 2, 3, 143, 285, 261, 1001, 825, 7, 143, 164, 62, 212
226, -1, 330, -1, 14309013, 1, 3, 7, 285, 261, 1001, 825, 7, 143, 164, 62, 212
330, -1, 401, 25, 14309419, 2, 4, 275, 7, 261, 1001, 825, 61, 275, 231, 150, 152
330, -1, 502, -1, 14309419, 4, 4, 150, 7, 261, 1001, 825, 61, 275, 231, 150, 152
401, 25, 401, 98, 14313825, 4, 5, 152, 275, 261, 1001, 825, 237, 48, 280, 152, 132
401, 25, 398, 101, 14313825, 5, 5, 132, 275, 261, 1001, 825, 237, 48, 280, 152, 132
401, 25, 401, 132, 14313825, 2, 5, 48, 275, 261, 1001, 825, 237, 48, 280, 152, 132
401, 25, 398, 142, 14313825, 1, 5, 237, 275, 261, 1001, 825, 237, 48, 280, 152, 132
401, 25, 398, 171, 14313825, 3, 5, 280, 275, 261, 1001, 825, 237, 48, 280, 152, 132
398, 142, 413, 198, 14314231, 3, 6, 292, 237, 261, 1001, 825, 41, 268, 292, 221, 264
