source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 198, 972, 1001, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 198, 972, 1001, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 198, 972, 1001, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 198, 972, 1001, 27, 129, 17, 313, 238
159, 201, 198, 187, 10304503, 1, 2, 344, 129, 198, 972, 1001, 344, 27, 71, 132, 159
159, 201, 201, 244, 10304503, 4, 2, 132, 129, 198, 972, 1001, 344, 27, 71, 132, 159
159, 201, 241, 198, 10304503, 5, 2, 159, 129, 198, 972, 1001, 344, 27, 71, 132, 159
159, 201, 323, 201, 10304503, 3, 2, 71, 129, 198, 972, 1001, 344, 27, 71, 132, 159
198, 187, 201, 245, 10304806, 5, 3, 132, 344, 198, 972, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10304806, 4, 3, 27, 344, 198, 972, 1001, 363, 366, 13, 27, 132
323, 201, 412, 198, 10312807, 4, 3, 314, 71, 198, 972, 1001, 88, 117, 356, 314, 244
323, 201, 412, 198, 10312807, 3, 3, 356, 71, 198, 972, 1001, 88, 117, 356, 314, 244
323, 201, 418, 198, 10312807, 5, 3, 244, 71, 198, 972, 1001, 88, 117, 356, 314, 244
323, 201, 495, 198, 10312807, 1, 3, 88, 71, 198, 972, 1001, 88, 117, 356, 314, 244
495, 198, 581, 201, 10313110, 5, 4, 239, 88, 198, 972, 1001, 380, 312, 137, 287, 239
495, 198, 587, 201, 10313110, 2, 4, 312, 88, 198, 972, 1001, 380, 312, 137, 287, 239
495, 198, 587, 201, 10313110, 1, 4, 380, 88, 198, 972, 1001, 380, 312, 137, 287, 239
495, 198, 620, 198, 10313110, 4, 4, 287, 88, 198, 972, 1001, 380, 312, 137, 287, 239
495, 198, 647, 198, 10313110, 3, 4, 137, 88, 198, 972, 1001, 380, 312, 137, 287, 239
587, 201, 601, 262, 10313413, 2, 5, 114, 380, 198, 972, 1001, 47, 114, 272, 385, 319
587, 201, 598, 315, 10313414, 1, 5, 47, 380, 198, 972, 1001, 47, 114, 272, 385, 319
598, 315, 598, 378, 10313717, 5, 6, 290, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10313717, 4, 6, 347, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10313717, 3, 6, 286, 47, 198, 972, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10313717, 2, 6, 179, 47, 198, 972, 1001, 21, 179, 286, 347, 290
601, 445, 601, 487, 10318020, 1, 7, 21, 179, 198, 972, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10318020, 3, 7, 85, 179, 198, 972, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10318020, 4, 7, 130, 179, 198, 972, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10318020, 5, 7, 243, 179, 198, 972, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10318020, 2, 7, 332, 179, 198, 972, 1001, 21, 332, 85, 130, 243
601, 487, 598, 515, 10318323, 5, 8, 85, 21, 198, 972, 1001, 332, 130, 186, 243, 85
601, 487, 598, 552, 10318323, 2, 8, 130, 21, 198, 972, 1001, 332, 130, 186, 243, 85
601, 487, 598, 580, 10318323, 4, 8, 243, 21, 198, 972, 1001, 332, 130, 186, 243, 85
201, 245, 201, 285, 10321109, 4, 4, 23, 132, 198, 972, 1001, 299, 305, 193, 23, 229
201, 245, 198, 350, 10321109, 3, 4, 193, 132, 198, 972, 1001, 299, 305, 193, 23, 229
201, 245, 198, 379, 10321110, 5, 4, 229, 132, 198, 972, 1001, 299, 305, 193, 23, 229
201, 245, 201, 419, 10321110, 1, 4, 299, 132, 198, 972, 1001, 299, 305, 193, 23, 229
201, 419, 201, 446, 10321413, 5, 5, 205, 299, 198, 972, 1001, 65, 67, 188, 45, 205
201, 419, 201, 486, 10321413, 1, 5, 65, 299, 198, 972, 1001, 65, 67, 188, 45, 205
201, 486, 198, 532, 10321716, 4, 6, 113, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10321716, 3, 6, 222, 65, 198, 972, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10321716, 2, 6, 276, 65, 198, 972, 1001, 210, 276, 222, 113, 45
598, 587, 642, 598, 10322324, 4, 8, 128, 332, 198, 972, 1001, 4, 309, 186, 128, 84
598, 587, 601, 647, 10322324, 3, 8, 186, 332, 198, 972, 1001, 4, 309, 186, 128, 84
598, 587, 601, 690, 10322324, 1, 8, 4, 332, 198, 972, 1001, 4, 309, 186, 128, 84
601, 690, 598, 752, 10322627, 4, 9, 204, 4, 198, 972, 1001, 309, 112, 393, 204, 360
601, 690, 598, 787, 10322627, 1, 9, 309, 4, 198, 972, 1001, 309, 112, 393, 204, 360
601, 690, 598, 787, 10322627, 5, 9, 360, 4, 198, 972, 1001, 309, 112, 393, 204, 360
601, 690, 598, 787, 10322627, 3, 9, 393, 4, 198, 972, 1001, 309, 112, 393, 204, 360
598, 787, 618, 798, 10322930, 5, 10, 240, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10322930, 3, 10, 194, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10322930, 4, 10, 112, 309, 198, 972, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10322930, 1, 10, 6, 309, 198, 972, 1001, 6, 322, 194, 112, 240
685, 798, 812, 798, 10323234, 1, 11, 301, 6, 198, 972, 1001, 301, 248, 223, 211, 57
685, 798, 822, 798, 10323234, 3, 11, 223, 6, 198, 972, 1001, 301, 248, 223, 211, 57
685, 798, 889, 798, 10323234, 5, 11, 57, 6, 198, 972, 1001, 301, 248, 223, 211, 57
812, 798, 889, 798, 10323537, 3, 12, 57, 301, 198, 972, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10323537, 2, 12, 51, 301, 198, 972, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10323537, 4, 12, 196, 301, 198, 972, 1001, 355, 51, 57, 196, 69
201, 618, 201, 645, 10326019, 4, 7, 210, 276, 198, 972, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10326020, 3, 7, 67, 276, 198, 972, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10326020, 5, 7, 10, 276, 198, 972, 1001, 324, 107, 67, 210, 10
920, 801, 1001, 812, 10327840, 4, 13, 355, 51, 198, 972, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10327840, 2, 13, 226, 51, 198, 972, 1001, 63, 226, 203, 355, 307
1001, 818, 1001, 841, 10332144, 4, 14, 203, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10332144, 1, 14, 63, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10332144, 2, 14, 321, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 879, 998, 983, 10332447, 2, 15, 258, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10332447, 4, 15, 321, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 879, 998, 991, 10332447, 1, 15, 375, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 879, 991, 1001, 10332447, 3, 15, 333, 63, 198, 972, 1001, 375, 258, 333, 321, 383
998, 991, 998, 991, 10332750, 2, 16, 321, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 998, 991, 10332750, 1, 16, 383, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 998, 991, 10332750, 3, 16, 391, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 982, 1001, 10332750, 4, 16, 265, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 958, 1001, 10332750, 198, 16, 198, 375, 198, 972, 1001, 383, 321, 391, 265, 198
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 297, 798, 780, 23, 13, 132, 159, 27
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 297, 798, 780, 23, 13, 132, 159, 27
198, 173, 198, 301, 11300200, 2, 1, 13, 263, 297, 798, 780, 23, 13, 132, 159, 27
201, 298, 198, 387, 11300503, 2, 2, 305, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300503, 3, 2, 366, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300503, 5, 2, 386, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300503, 4, 2, 399, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300503, 1, 2, 363, 23, 297, 798, 780, 363, 305, 366, 399, 386
201, 412, 201, 459, 11300806, 4, 3, 205, 363, 297, 798, 780, 65, 188, 222, 205, 45
201, 412, 260, 398, 11300806, 2, 3, 188, 363, 297, 798, 780, 65, 188, 222, 205, 45
201, 412, 201, 499, 11300807, 1, 3, 65, 363, 297, 798, 780, 65, 188, 222, 205, 45
201, 412, 198, 554, 11300807, 3, 3, 222, 363, 297, 798, 780, 65, 188, 222, 205, 45
201, 499, 198, 520, 11301110, 4, 4, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11301110, 3, 4, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11301110, 2, 4, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 657, 11301110, 1, 4, 210, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 657, 201, 705, 11301413, 5, 5, 67, 210, 297, 798, 780, 324, 55, 107, 246, 67
201, 657, 201, 826, 11301414, 4, 5, 246, 210, 297, 798, 780, 324, 55, 107, 246, 67
260, 398, 296, 398, 11305110, 3, 4, 45, 188, 297, 798, 780, 372, 335, 45, 168, 278
260, 398, 345, 401, 11305110, 4, 4, 168, 188, 297, 798, 780, 372, 335, 45, 168, 278
260, 398, 373, 401, 11305110, 5, 4, 278, 188, 297, 798, 780, 372, 335, 45, 168, 278
260, 398, 387, 401, 11305110, 2, 4, 335, 188, 297, 798, 780, 372, 335, 45, 168, 278
260, 398, 412, 398, 11305110, 1, 4, 372, 188, 297, 798, 780, 372, 335, 45, 168, 278
412, 398, 401, 479, 11305413, 4, 5, 104, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 499, 398, 11305413, 3, 5, 24, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 503, 401, 11305413, 2, 5, 53, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 398, 522, 11305413, 1, 5, 115, 372, 297, 798, 780, 115, 53, 24, 104, 144
412, 398, 543, 401, 11305413, 5, 5, 144, 372, 297, 798, 780, 115, 53, 24, 104, 144
398, 522, 401, 648, 11305717, 2, 6, 154, 115, 297, 798, 780, 79, 154, 162, 96, 215
503, 401, 601, 412, 11309717, 4, 6, 347, 53, 297, 798, 780, 35, 120, 286, 347, 179
503, 401, 653, 398, 11309717, 2, 6, 120, 53, 297, 798, 780, 35, 120, 286, 347, 179
503, 401, 695, 398, 11309717, 1, 6, 35, 53, 297, 798, 780, 35, 120, 286, 347, 179
401, 648, 401, 693, 11310020, 5, 7, 79, 154, 297, 798, 780, 31, 162, 96, 108, 79
401, 648, 398, 715, 11310020, 4, 7, 108, 154, 297, 798, 780, 31, 162, 96, 108, 79
695, 398, 746, 401, 11310020, 5, 7, 124, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 773, 401, 11310020, 4, 7, 234, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 787, 401, 11310020, 3, 7, 306, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 787, 401, 11310020, 2, 7, 367, 35, 297, 798, 780, 398, 367, 306, 234, 124
695, 398, 787, 401, 11310020, 1, 7, 398, 35, 297, 798, 780, 398, 367, 306, 234, 124
787, 401, 801, 480, 11310324, 2, 8, 111, 398, 297, 798, 780, 371, 111, 87, 280, 334
