source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 398, 380, 12307904, 3, 7, 256, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 401, 426, 12307904, 2, 7, 255, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 313, 401, 451, 12307904, 1, 7, 198, 41, 37, 798, 711, 198, 255, 256, 201, 104
401, 451, 401, 491, 12308521, 1, 8, 104, 198, 37, 798, 711, 104, 148, 24, 160, 10000000
401, 451, 401, 660, 12308522, 2, 8, 148, 198, 37, 798, 711, 104, 148, 24, 160, 10000000
401, 491, 401, 707, 12309139, 1, 9, 79, 104, 37, 798, 711, 79, 148, 24, 10000000, 10000000
474, -1, 515, -1, 12310052, 3, 4, 5, 150, 37, 798, 711, 253, 149, 5, 181, 48
474, -1, 539, 1, 12310052, 4, 4, 181, 150, 37, 798, 711, 253, 149, 5, 181, 48
474, -1, 565, 1, 12310052, 1, 4, 253, 150, 37, 798, 711, 253, 149, 5, 181, 48
565, 1, 701, -1, 12310669, 5, 5, 105, 253, 37, 798, 711, 91, 149, 298, 119, 105
401, 660, 401, 707, 12313139, 3, 9, 79, 148, 37, 798, 711, 156, 96, 79, 10000000, 10000000
432, 198, 476, 198, 12319903, 2, 7, 112, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 524, 198, 12319903, 1, 7, 88, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 526, 201, 12319904, 5, 7, 116, 221, 37, 798, 711, 88, 112, 266, 41, 116
432, 198, 584, 201, 12319904, 3, 7, 266, 221, 37, 798, 711, 88, 112, 266, 41, 116
524, 198, 526, 201, 12320521, 4, 8, 116, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12320521, 2, 8, 216, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12320521, 1, 8, 266, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12320521, 3, 8, 131, 88, 37, 798, 711, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12321138, 4, 9, 131, 266, 37, 798, 711, 47, 102, 209, 131, 295
584, 201, 598, 290, 12321138, 1, 9, 47, 266, 37, 798, 711, 47, 102, 209, 131, 295
584, 201, 707, 198, 12321138, 2, 9, 102, 266, 37, 798, 711, 47, 102, 209, 131, 295
598, 290, 598, 333, 12321755, 2, 10, 187, 47, 37, 798, 711, 21, 187, 85, 138, 114
707, 198, 732, 201, 12325755, 2, 10, 194, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 763, 201, 12325755, 4, 10, 249, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 801, 214, 12325755, 3, 10, 274, 102, 37, 798, 711, 295, 194, 274, 249, 227
707, 198, 812, 198, 12325755, 1, 10, 295, 102, 37, 798, 711, 295, 194, 274, 249, 227
812, 198, 801, 214, 12326373, 4, 11, 274, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 801, 234, 12326373, 3, 11, 227, 295, 37, 798, 711, 120, 58, 227, 274, 249
812, 198, 763, 201, 12326373, 5, 11, 249, 295, 37, 798, 711, 120, 58, 227, 274, 249
598, 333, 598, 490, 12326373, 3, 11, 85, 187, 37, 798, 711, 21, 114, 85, 138, 35
812, 198, 801, 273, 12326373, 1, 11, 120, 295, 37, 798, 711, 120, 58, 227, 274, 249
801, 273, 798, 298, 12326990, 2, 12, 40, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12326990, 1, 12, 58, 120, 37, 798, 711, 58, 40, 10000000, 10000000, 10000000
701, -1, 765, 1, 12327287, 5, 6, 202, 105, 37, 798, 711, 298, 286, 293, 269, 202
701, -1, 784, 1, 12327287, 4, 6, 269, 105, 37, 798, 711, 298, 286, 293, 269, 202
701, -1, 787, 1, 12327287, 3, 6, 293, 105, 37, 798, 711, 298, 286, 293, 269, 202
701, -1, 787, 1, 12327287, 1, 6, 298, 105, 37, 798, 711, 298, 286, 293, 269, 202
701, -1, 815, -1, 12327287, 2, 6, 286, 105, 37, 798, 711, 298, 286, 293, 269, 202
787, 1, 798, 90, 12327904, 1, 7, 75, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12327904, 3, 7, 190, 298, 37, 798, 711, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12328521, 5, 8, 209, 75, 37, 798, 711, 120, 227, 58, 274, 209
798, 90, 801, 214, 12328521, 4, 8, 274, 75, 37, 798, 711, 120, 227, 58, 274, 209
798, 90, 801, 235, 12328522, 2, 8, 227, 75, 37, 798, 711, 120, 227, 58, 274, 209
801, 235, 801, 273, 12333139, 3, 9, 120, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12333139, 2, 9, 40, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12333139, 1, 9, 58, 227, 37, 798, 711, 58, 40, 120, 10000000, 10000000
598, 490, 598, 527, 12334990, 4, 12, 124, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 490, 598, 565, 12334990, 3, 12, 220, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 490, 598, 584, 12334990, 1, 12, 287, 85, 37, 798, 711, 287, 4, 220, 124, 250
598, 584, 598, 681, 12335607, 4, 13, 19, 287, 37, 798, 711, 122, 4, 250, 19, 84
598, 584, 601, 717, 12335607, 2, 13, 4, 287, 37, 798, 711, 122, 4, 250, 19, 84
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 235, 998, 972, 50, 43, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 101, 998, 886, 174, 13, 226, 267, 240
201, 121, 201, 229, 14300200, 4, 1, 267, 98, 101, 998, 886, 174, 13, 226, 267, 240
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 101, 998, 886, 174, 13, 226, 267, 240
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 101, 998, 886, 174, 13, 226, 267, 240
198, 259, 201, 338, 14304817, 4, 2, 23, 13, 101, 998, 886, 254, 265, 259, 23, 239
198, 259, 198, 375, 14304817, 3, 2, 259, 13, 101, 998, 886, 254, 265, 259, 23, 239
198, 259, 201, 425, 14304818, 2, 2, 265, 13, 101, 998, 886, 254, 265, 259, 23, 239
201, 425, 201, 456, 14309435, 5, 3, 254, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 499, 14309435, 3, 3, 186, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 425, 201, 539, 14309435, 1, 3, 65, 265, 101, 998, 886, 65, 172, 186, 251, 254
201, 352, 198, 368, 15300200, 3, 1, 259, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 192, 899, 798, 254, 265, 259, 186, 65
201, 469, 201, 513, 15300817, 3, 2, 186, 254, 192, 899, 798, 45, 65, 186, 251, 172
201, 469, 201, 553, 15300817, 2, 2, 65, 254, 192, 899, 798, 45, 65, 186, 251, 172
201, 553, 198, 639, 15305434, 1, 3, 10, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000
201, 553, 201, 714, 15305435, 2, 3, 191, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15306052, 3, 4, 191, 10, 192, 899, 798, 279, 67, 191, 223, 248
201, 714, 201, 763, 15314669, 2, 5, 67, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 833, 15314669, 1, 5, 279, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
201, 714, 201, 870, 15314669, 3, 5, 223, 191, 192, 899, 798, 279, 67, 223, 107, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 242, 921, 1001, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 242, 921, 1001, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 4, 2, 100, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 401, 42, 16300817, 3, 2, 275, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 436, 1, 16300817, 5, 2, 61, 7, 242, 921, 1001, 253, 181, 275, 100, 61
354, -1, 518, 1, 16300817, 1, 2, 253, 7, 242, 921, 1001, 253, 181, 275, 100, 61
518, 1, 635, 1, 16301435, 1, 3, 46, 253, 242, 921, 1001, 46, 105, 149, 91, 188
518, 1, 679, 1, 16301435, 5, 3, 188, 253, 242, 921, 1001, 46, 105, 149, 91, 188
635, 1, 755, -1, 16302052, 4, 4, 105, 46, 242, 921, 1001, 298, 293, 269, 105, 224
635, 1, 755, 1, 16302052, 3, 4, 269, 46, 242, 921, 1001, 298, 293, 269, 105, 224
401, 42, 401, 86, 16309434, 5, 3, 231, 275, 242, 921, 1001, 48, 152, 237, 280, 231
401, 42, 401, 128, 16309434, 2, 3, 152, 275, 242, 921, 1001, 48, 152, 237, 280, 231
401, 42, 398, 149, 16309434, 4, 3, 280, 275, 242, 921, 1001, 48, 152, 237, 280, 231
755, 1, 787, 1, 16310669, 1, 5, 298, 269, 242, 921, 1001, 298, 75, 119, 224, 286
755, 1, 798, 38, 16310669, 2, 5, 75, 269, 242, 921, 1001, 298, 75, 119, 224, 286
755, 1, 843, -1, 16310669, 5, 5, 286, 269, 242, 921, 1001, 298, 75, 119, 224, 286
755, 1, 883, -1, 16310670, 4, 5, 224, 269, 242, 921, 1001, 298, 75, 119, 224, 286
755, 1, 930, -1, 16310670, 3, 5, 119, 269, 242, 921, 1001, 298, 75, 119, 224, 286
787, 1, 798, 38, 16311286, 2, 6, 75, 298, 242, 921, 1001, 209, 75, 190, 171, 246
787, 1, 798, 76, 16311287, 3, 6, 190, 298, 242, 921, 1001, 209, 75, 190, 171, 246
787, 1, 884, 1, 16311287, 4, 6, 171, 298, 242, 921, 1001, 209, 75, 190, 171, 246
787, 1, 798, 117, 16311287, 1, 6, 209, 298, 242, 921, 1001, 209, 75, 190, 171, 246
787, 1, 932, 1, 16311287, 5, 6, 246, 298, 242, 921, 1001, 209, 75, 190, 171, 246
798, 117, 801, 243, 16311904, 3, 7, 274, 209, 242, 921, 1001, 120, 227, 274, 295, 40
798, 117, 798, 249, 16311904, 5, 7, 40, 209, 242, 921, 1001, 120, 227, 274, 295, 40
401, 128, 398, 149, 16314051, 3, 4, 280, 152, 242, 921, 1001, 111, 48, 280, 10000000, 10000000
401, 128, 401, 157, 16314051, 2, 4, 48, 152, 242, 921, 1001, 111, 48, 280, 10000000, 10000000
401, 128, 398, 261, 16314052, 1, 4, 111, 152, 242, 921, 1001, 111, 48, 280, 10000000, 10000000
398, 261, 398, 306, 16314669, 4, 5, 201, 111, 242, 921, 1001, 41, 255, 256, 201, 198
398, 261, 398, 342, 16314669, 3, 5, 256, 111, 242, 921, 1001, 41, 255, 256, 201, 198
398, 261, 401, 364, 16314669, 1, 5, 41, 111, 242, 921, 1001, 41, 255, 256, 201, 198
401, 364, 401, 470, 16315287, 3, 6, 255, 41, 242, 921, 1001, 104, 198, 255, 10000000, 10000000
801, 243, 798, 249, 16320521, 4, 8, 40, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16320521, 3, 8, 227, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16320521, 2, 8, 120, 274, 242, 921, 1001, 58, 120, 227, 40, 10000000
401, 470, 401, 503, 16323904, 2, 7, 198, 255, 242, 921, 1001, 104, 198, 24, 160, 10000000
401, 470, 401, 538, 16323904, 1, 7, 104, 255, 242, 921, 1001, 104, 198, 24, 160, 10000000
884, 1, 931, 1, 16323904, 3, 7, 246, 171, 242, 921, 1001, 155, 14, 246, 10000000, 10000000
401, 538, 398, 647, 16324521, 1, 8, 108, 104, 242, 921, 1001, 108, 148, 79, 10000000, 10000000
398, 647, 401, 711, 16325138, 2, 9, 148, 108, 242, 921, 1001, 79, 148, 258, 288, 204
398, 647, 401, 761, 16325138, 1, 9, 79, 108, 242, 921, 1001, 79, 148, 258, 288, 204
801, 333, 801, 381, 16325139, 3, 9, 58, 120, 242, 921, 1001, 140, 87, 58, 10000000, 10000000
801, 333, 798, 440, 16325139, 2, 9, 87, 120, 242, 921, 1001, 140, 87, 58, 10000000, 10000000
801, 333, 798, 485, 16325139, 1, 9, 140, 120, 242, 921, 1001, 140, 87, 58, 10000000, 10000000
401, 761, 398, 847, 16325756, 2, 10, 52, 79, 242, 921, 1001, 163, 52, 31, 10000000, 10000000
798, 485, 798, 687, 16325757, 1, 10, 165, 140, 242, 921, 1001, 165, 125, 238, 273, 37
798, 687, 801, 721, 16326374, 4, 11, 125, 165, 242, 921, 1001, 127, 94, 225, 125, 272
798, 687, 801, 760, 16326374, 2, 11, 94, 165, 242, 921, 1001, 127, 94, 225, 125, 272
798, 687, 801, 885, 16326374, 3, 11, 225, 165, 242, 921, 1001, 127, 94, 225, 125, 272
398, 847, 398, 884, 16330373, 4, 11, 163, 52, 242, 921, 1001, 282, 208, 31, 163, 176
398, 847, 401, 967, 16330373, 3, 11, 31, 52, 242, 921, 1001, 282, 208, 31, 163, 176
801, 760, 798, 840, 16330991, 3, 12, 74, 94, 242, 921, 1001, 127, 225, 74, 69, 10000000
801, 760, 801, 885, 16330991, 2, 12, 225, 94, 242, 921, 1001, 127, 225, 74, 69, 10000000
801, 760, 801, 919, 16330991, 1, 12, 127, 94, 242, 921, 1001, 127, 225, 74, 69, 10000000
801, 919, 801, 968, 16331609, 1, 13, 69, 127, 242, 921, 1001, 69, 10000000, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 272, 837, 798, 56, 197, 215, 207, 123
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 272, 837, 798, 56, 197, 215, 207, 123
182, 198, 198, 254, 17300817, 3, 2, 174, 56, 272, 837, 798, 267, 218, 174, 264, 71
182, 198, 242, 201, 17300817, 5, 2, 71, 56, 272, 837, 798, 267, 218, 174, 264, 71
182, 198, 201, 265, 17300817, 1, 2, 267, 56, 272, 837, 798, 267, 218, 174, 264, 71
182, 198, 304, 201, 17300817, 2, 2, 218, 56, 272, 837, 798, 267, 218, 174, 264, 71
201, 265, 201, 291, 17301434, 5, 3, 226, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 265, 198, 300, 17301434, 4, 3, 206, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 265, 201, 343, 17301435, 2, 3, 126, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 265, 198, 349, 17301435, 3, 3, 259, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 265, 201, 377, 17301435, 1, 3, 23, 267, 272, 837, 798, 23, 126, 259, 206, 226
201, 377, 218, 401, 17302052, 3, 4, 18, 23, 272, 837, 798, 254, 265, 18, 186, 65
201, 377, 201, 452, 17302052, 2, 4, 265, 23, 272, 837, 798, 254, 265, 18, 186, 65
304, 201, 382, 198, 17305435, 4, 3, 27, 218, 272, 837, 798, 221, 268, 292, 27, 49
304, 201, 427, 198, 17305435, 3, 3, 292, 218, 272, 837, 798, 221, 268, 292, 27, 49
304, 201, 431, 201, 17305435, 5, 3, 49, 218, 272, 837, 798, 221, 268, 292, 27, 49
304, 201, 462, 198, 17305435, 2, 3, 268, 218, 272, 837, 798, 221, 268, 292, 27, 49
201, 452, 201, 496, 17306669, 3, 5, 254, 265, 272, 837, 798, 65, 186, 254, 251, 172
201, 452, 201, 541, 17306669, 2, 5, 186, 265, 272, 837, 798, 65, 186, 254, 251, 172
201, 452, 201, 581, 17306669, 1, 5, 65, 265, 272, 837, 798, 65, 186, 254, 251, 172
201, 581, 198, 611, 17307286, 1, 6, 10, 65, 272, 837, 798, 10, 191, 10000000, 10000000, 10000000
198, 611, 201, 742, 17307904, 1, 7, 191, 10, 272, 837, 798, 191, 67, 279, 223, 173
201, 742, 201, 786, 17308521, 1, 8, 67, 191, 272, 837, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17309138, 1, 9, 95, 67, 272, 837, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17309755, 5, 10, 204, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 334, 798, 17309755, 4, 10, 130, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 342, 801, 17309755, 3, 10, 258, 95, 272, 837, 798, 3, 288, 258, 130, 204
221, 801, 373, 801, 17309756, 2, 10, 288, 95, 272, 837, 798, 3, 288, 258, 130, 204
462, 198, 492, 198, 17310052, 4, 4, 221, 268, 272, 837, 798, 88, 112, 266, 221, 41
462, 198, 539, 201, 17310052, 3, 4, 266, 268, 272, 837, 798, 88, 112, 266, 221, 41
462, 198, 546, 198, 17310052, 2, 4, 112, 268, 272, 837, 798, 88, 112, 266, 221, 41
462, 198, 588, 198, 17310052, 1, 4, 88, 268, 272, 837, 798, 88, 112, 266, 221, 41
218, 401, 290, 401, 17310669, 4, 5, 162, 18, 272, 837, 798, 45, 172, 251, 162, 255
218, 401, 305, 398, 17310669, 3, 5, 251, 18, 272, 837, 798, 45, 172, 251, 162, 255
218, 401, 347, 398, 17310669, 2, 5, 172, 18, 272, 837, 798, 45, 172, 251, 162, 255
218, 401, 374, 398, 17310669, 1, 5, 45, 18, 272, 837, 798, 45, 172, 251, 162, 255
588, 198, 598, 223, 17310669, 5, 5, 47, 88, 272, 837, 798, 187, 102, 249, 194, 47
588, 198, 598, 267, 17310670, 1, 5, 187, 88, 272, 837, 798, 187, 102, 249, 194, 47
588, 198, 678, 201, 17310670, 4, 5, 194, 88, 272, 837, 798, 187, 102, 249, 194, 47
588, 198, 701, 201, 17310670, 3, 5, 249, 88, 272, 837, 798, 187, 102, 249, 194, 47
374, 398, 401, 377, 17311286, 4, 6, 41, 45, 272, 837, 798, 138, 53, 160, 41, 255
374, 398, 430, 401, 17311286, 2, 6, 53, 45, 272, 837, 798, 138, 53, 160, 41, 255
374, 398, 462, 401, 17311287, 1, 6, 138, 45, 272, 837, 798, 138, 53, 160, 41, 255
374, 398, 526, 398, 17311287, 3, 6, 160, 45, 272, 837, 798, 138, 53, 160, 41, 255
598, 267, 598, 428, 17311287, 1, 6, 85, 187, 272, 837, 798, 85, 21, 124, 114, 138
462, 401, 526, 398, 17311904, 2, 7, 160, 138, 272, 837, 798, 24, 160, 81, 118, 114
598, 428, 598, 462, 17311904, 4, 7, 124, 85, 272, 837, 798, 21, 287, 220, 124, 19
598, 428, 598, 508, 17311904, 3, 7, 220, 85, 272, 837, 798, 21, 287, 220, 124, 19
598, 428, 598, 541, 17311905, 2, 7, 287, 85, 272, 837, 798, 21, 287, 220, 124, 19
598, 428, 601, 581, 17311905, 1, 7, 21, 85, 272, 837, 798, 21, 287, 220, 124, 19
598, 428, 598, 611, 17311905, 5, 7, 19, 85, 272, 837, 798, 21, 287, 220, 124, 19
601, 581, 619, 601, 17312522, 4, 8, 90, 21, 272, 837, 798, 263, 213, 185, 90, 19
601, 581, 598, 611, 17312522, 5, 8, 19, 21, 272, 837, 798, 263, 213, 185, 90, 19
601, 581, 598, 672, 17312522, 3, 8, 185, 21, 272, 837, 798, 263, 213, 185, 90, 19
601, 581, 598, 694, 17312522, 2, 8, 213, 21, 272, 837, 798, 263, 213, 185, 90, 19
373, 801, 398, 834, 17314373, 5, 11, 52, 288, 272, 837, 798, 234, 82, 33, 135, 52
373, 801, 440, 801, 17314373, 3, 11, 33, 288, 272, 837, 798, 234, 82, 33, 135, 52
373, 801, 461, 801, 17314373, 4, 11, 135, 288, 272, 837, 798, 234, 82, 33, 135, 52
373, 801, 497, 801, 17314373, 1, 11, 234, 288, 272, 837, 798, 234, 82, 33, 135, 52
497, 801, 574, 801, 17314990, 4, 12, 294, 234, 272, 837, 798, 217, 82, 175, 294, 296
497, 801, 578, 798, 17314990, 2, 12, 82, 234, 272, 837, 798, 217, 82, 175, 294, 296
526, 398, 578, 398, 17316521, 3, 8, 24, 160, 272, 837, 798, 118, 81, 24, 114, 35
526, 398, 633, 401, 17316521, 2, 8, 81, 160, 272, 837, 798, 118, 81, 24, 114, 35
526, 398, 665, 401, 17316521, 1, 8, 118, 160, 272, 837, 798, 118, 81, 24, 114, 35
526, 398, 729, 398, 17316521, 4, 8, 114, 160, 272, 837, 798, 118, 81, 24, 114, 35
665, 401, 716, 401, 17317138, 5, 9, 211, 118, 272, 837, 798, 58, 35, 260, 114, 211
665, 401, 729, 398, 17317138, 4, 9, 114, 118, 272, 837, 798, 58, 35, 260, 114, 211
665, 401, 747, 401, 17317139, 3, 9, 260, 118, 272, 837, 798, 58, 35, 260, 114, 211
665, 401, 769, 398, 17317139, 2, 9, 35, 118, 272, 837, 798, 58, 35, 260, 114, 211
665, 401, 801, 396, 17317139, 1, 9, 58, 118, 272, 837, 798, 58, 35, 260, 114, 211
598, 694, 598, 741, 17317139, 4, 9, 263, 213, 272, 837, 798, 294, 4, 296, 263, 217
598, 694, 598, 771, 17317139, 3, 9, 296, 213, 272, 837, 798, 294, 4, 296, 263, 217
