source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 291, 1001, 812, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300564, 4, 2, 218, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300564, 2, 2, 264, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300564, 3, 2, 292, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300565, 1, 2, 221, 27, 291, 1001, 812, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300929, 4, 3, 112, 221, 291, 1001, 812, 88, 266, 41, 112, 216
418, 198, 495, 198, 10300929, 1, 3, 88, 221, 291, 1001, 812, 88, 266, 41, 112, 216
418, 198, 581, 201, 10300929, 5, 3, 216, 221, 291, 1001, 812, 88, 266, 41, 112, 216
495, 198, 553, 201, 10301293, 4, 4, 116, 88, 291, 1001, 812, 266, 216, 131, 116, 102
495, 198, 581, 201, 10301293, 2, 4, 216, 88, 291, 1001, 812, 266, 216, 131, 116, 102
495, 198, 587, 201, 10301293, 1, 4, 266, 88, 291, 1001, 812, 266, 216, 131, 116, 102
495, 198, 648, 198, 10301293, 3, 4, 131, 88, 291, 1001, 812, 266, 216, 131, 116, 102
587, 201, 648, 198, 10301657, 4, 5, 131, 266, 291, 1001, 812, 47, 102, 187, 131, 209
587, 201, 677, 198, 10301657, 2, 5, 102, 266, 291, 1001, 812, 47, 102, 187, 131, 209
587, 201, 598, 316, 10301657, 1, 5, 47, 266, 291, 1001, 812, 47, 102, 187, 131, 209
598, 316, 598, 359, 10302022, 3, 6, 187, 47, 291, 1001, 812, 21, 85, 187, 138, 114
598, 316, 601, 487, 10302022, 1, 6, 21, 47, 291, 1001, 812, 21, 85, 187, 138, 114
601, 487, 598, 515, 10302386, 4, 7, 85, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10302386, 3, 7, 124, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10302386, 2, 7, 220, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10302386, 1, 7, 287, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10302750, 5, 8, 250, 287, 291, 1001, 812, 296, 4, 122, 84, 250
598, 587, 642, 598, 10302751, 3, 8, 122, 287, 291, 1001, 812, 296, 4, 122, 84, 250
598, 587, 601, 690, 10302751, 2, 8, 4, 287, 291, 1001, 812, 296, 4, 122, 84, 250
677, 198, 754, 201, 10306022, 2, 6, 194, 102, 291, 1001, 812, 295, 194, 270, 274, 227
677, 198, 801, 212, 10306022, 4, 6, 274, 102, 291, 1001, 812, 295, 194, 270, 274, 227
677, 198, 812, 198, 10306022, 3, 6, 270, 102, 291, 1001, 812, 295, 194, 270, 274, 227
677, 198, 812, 198, 10306022, 1, 6, 295, 102, 291, 1001, 812, 295, 194, 270, 274, 227
812, 198, 801, 219, 10306386, 4, 7, 227, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 801, 246, 10306386, 2, 7, 120, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 878, 198, 10306386, 5, 7, 99, 295, 291, 1001, 812, 58, 120, 44, 227, 99
812, 198, 916, 201, 10306386, 3, 7, 44, 295, 291, 1001, 812, 58, 120, 44, 227, 99
601, 690, 598, 752, 10307115, 4, 9, 185, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 778, 10307115, 3, 9, 213, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10307115, 2, 9, 263, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10307115, 1, 9, 296, 4, 291, 1001, 812, 296, 263, 213, 185, 84
598, 787, 619, 798, 10307479, 3, 10, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10307479, 2, 10, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10307479, 1, 10, 6, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10307844, 1, 11, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10307844, 2, 11, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10308208, 2, 12, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 888, 798, 10308208, 1, 12, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10308208, 3, 12, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
201, 212, 201, 285, 10308564, 4, 2, 23, 267, 291, 1001, 812, 259, 27, 174, 23, 254
201, 212, 198, 351, 10308564, 3, 2, 174, 267, 291, 1001, 812, 259, 27, 174, 23, 254
201, 212, 198, 387, 10308564, 1, 2, 259, 267, 291, 1001, 812, 259, 27, 174, 23, 254
888, 798, 981, 801, 10308572, 5, 13, 229, 57, 291, 1001, 812, 291, 261, 284, 203, 229
888, 798, 987, 801, 10308572, 3, 13, 284, 57, 291, 1001, 812, 291, 261, 284, 203, 229
888, 798, 1001, 812, 10308572, 291, 13, 291, 57, 291, 1001, 812, 291, 261, 284, 203, 229
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 235, 998, 980, 71, 215, 123, 27, 153
112, 198, 166, 201, 12300200, 2, 1, 215, 56, 235, 998, 980, 71, 215, 123, 27, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 235, 998, 980, 71, 215, 123, 27, 153
112, 198, 300, 201, 12300200, 1, 1, 71, 56, 235, 998, 980, 71, 215, 123, 27, 153
300, 201, 412, 198, 12300564, 5, 2, 292, 71, 235, 998, 980, 88, 112, 221, 268, 292
300, 201, 416, 198, 12300565, 4, 2, 268, 71, 235, 998, 980, 88, 112, 221, 268, 292
300, 201, 432, 198, 12300565, 3, 2, 221, 71, 235, 998, 980, 88, 112, 221, 268, 292
135, 201, 201, 216, 12308564, 5, 2, 267, 123, 235, 998, 980, 27, 153, 178, 226, 267
135, 201, 266, 198, 12308564, 2, 2, 153, 123, 235, 998, 980, 27, 153, 178, 226, 267
432, 198, 476, 198, 12308929, 2, 3, 112, 221, 235, 998, 980, 88, 112, 266, 41, 131
432, 198, 524, 198, 12308929, 1, 3, 88, 221, 235, 998, 980, 88, 112, 266, 41, 131
432, 198, 584, 201, 12308929, 3, 3, 266, 221, 235, 998, 980, 88, 112, 266, 41, 131
524, 198, 526, 201, 12309293, 5, 4, 116, 88, 235, 998, 980, 86, 266, 131, 216, 116
524, 198, 568, 201, 12309293, 4, 4, 216, 88, 235, 998, 980, 86, 266, 131, 216, 116
524, 198, 584, 201, 12309293, 2, 4, 266, 88, 235, 998, 980, 86, 266, 131, 216, 116
524, 198, 672, 198, 12309293, 3, 4, 131, 88, 235, 998, 980, 86, 266, 131, 216, 116
524, 198, 688, 201, 12309293, 1, 4, 86, 88, 235, 998, 980, 86, 266, 131, 216, 116
688, 201, 812, 198, 12309658, 3, 5, 295, 86, 235, 998, 980, 274, 270, 295, 227, 113
688, 201, 815, 198, 12309658, 2, 5, 270, 86, 235, 998, 980, 274, 270, 295, 227, 113
815, 198, 801, 214, 12314022, 5, 6, 274, 270, 235, 998, 980, 120, 58, 227, 99, 274
815, 198, 801, 234, 12314022, 3, 6, 227, 270, 235, 998, 980, 120, 58, 227, 99, 274
815, 198, 902, 198, 12314022, 4, 6, 99, 270, 235, 998, 980, 120, 58, 227, 99, 274
801, 234, 801, 273, 12322386, 3, 7, 120, 227, 235, 998, 980, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12322386, 2, 7, 40, 227, 235, 998, 980, 58, 40, 120, 10000000, 10000000
801, 234, 801, 319, 12322386, 1, 7, 58, 227, 235, 998, 980, 58, 40, 120, 10000000, 10000000
801, 319, 798, 491, 12322751, 1, 8, 87, 58, 235, 998, 980, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 801, 633, 12323115, 2, 9, 238, 87, 235, 998, 980, 125, 238, 94, 273, 228
201, 216, 201, 272, 12324928, 4, 3, 126, 267, 235, 998, 980, 23, 174, 259, 126, 153
201, 216, 201, 312, 12324928, 1, 3, 23, 267, 235, 998, 980, 23, 174, 259, 126, 153
201, 216, 198, 324, 12324928, 2, 3, 174, 267, 235, 998, 980, 23, 174, 259, 126, 153
201, 312, 198, 384, 12325292, 2, 4, 259, 23, 235, 998, 980, 186, 259, 254, 65, 265
201, 312, 201, 415, 12325292, 5, 4, 265, 23, 235, 998, 980, 186, 259, 254, 65, 265
201, 312, 201, 472, 12325293, 1, 4, 186, 23, 235, 998, 980, 186, 259, 254, 65, 265
201, 472, 201, 512, 12325657, 1, 5, 65, 186, 235, 998, 980, 65, 45, 172, 10000000, 10000000
902, 198, 886, 201, 12326386, 3, 7, 44, 99, 235, 998, 980, 120, 58, 44, 10000000, 10000000
801, 633, 801, 673, 12327479, 5, 10, 125, 238, 235, 998, 980, 225, 94, 37, 165, 125
801, 633, 798, 696, 12327480, 3, 10, 37, 238, 235, 998, 980, 225, 94, 37, 165, 125
801, 633, 801, 706, 12327480, 2, 10, 94, 238, 235, 998, 980, 225, 94, 37, 165, 125
801, 633, 798, 732, 12327480, 4, 10, 165, 238, 235, 998, 980, 225, 94, 37, 165, 125
198, 384, 235, 398, 12329656, 5, 5, 251, 259, 235, 998, 980, 65, 172, 45, 186, 251
198, 384, 201, 473, 12329657, 4, 5, 186, 259, 235, 998, 980, 65, 172, 45, 186, 251
198, 384, 201, 512, 12329657, 1, 5, 65, 259, 235, 998, 980, 65, 172, 45, 186, 251
201, 512, 201, 673, 12330021, 1, 6, 191, 65, 235, 998, 980, 191, 10, 10000000, 10000000, 10000000
201, 673, 198, 684, 12330385, 5, 7, 10, 191, 235, 998, 980, 279, 223, 67, 107, 10
201, 673, 201, 720, 12330385, 3, 7, 67, 191, 235, 998, 980, 279, 223, 67, 107, 10
201, 673, 201, 815, 12330386, 1, 7, 279, 191, 235, 998, 980, 279, 223, 67, 107, 10
201, 673, 201, 835, 12330386, 2, 7, 223, 191, 235, 998, 980, 279, 223, 67, 107, 10
201, 815, 237, 798, 12330750, 3, 8, 248, 279, 235, 998, 980, 130, 3, 248, 55, 173
201, 815, 201, 873, 12330750, 5, 8, 173, 279, 235, 998, 980, 130, 3, 248, 55, 173
201, 815, 201, 905, 12330750, 4, 8, 55, 279, 235, 998, 980, 130, 3, 248, 55, 173
801, 706, 798, 732, 12331844, 3, 11, 165, 94, 235, 998, 980, 127, 225, 165, 10000000, 10000000
801, 706, 801, 838, 12331844, 2, 11, 225, 94, 235, 998, 980, 127, 225, 165, 10000000, 10000000
801, 838, 801, 870, 12336208, 3, 12, 127, 225, 235, 998, 980, 69, 192, 127, 57, 74
801, 838, 798, 894, 12336208, 5, 12, 74, 225, 235, 998, 980, 69, 192, 127, 57, 74
801, 838, 801, 915, 12336208, 1, 12, 69, 225, 235, 998, 980, 69, 192, 127, 57, 74
237, 798, 272, 798, 12339114, 4, 9, 130, 248, 235, 998, 980, 258, 3, 196, 130, 95
237, 798, 290, 801, 12339114, 5, 9, 95, 248, 235, 998, 980, 258, 3, 196, 130, 95
237, 798, 304, 798, 12339114, 2, 9, 3, 248, 235, 998, 980, 258, 3, 196, 130, 95
237, 798, 327, 801, 12339114, 3, 9, 196, 248, 235, 998, 980, 258, 3, 196, 130, 95
237, 798, 383, 801, 12339114, 1, 9, 258, 248, 235, 998, 980, 258, 3, 196, 130, 95
383, 801, 398, 896, 12339479, 4, 10, 52, 258, 235, 998, 980, 82, 33, 31, 52, 234
383, 801, 401, 910, 12339479, 3, 10, 31, 258, 235, 998, 980, 82, 33, 31, 52, 234
383, 801, 496, 801, 12339479, 2, 10, 33, 258, 235, 998, 980, 82, 33, 31, 52, 234
383, 801, 511, 798, 12339479, 1, 10, 82, 258, 235, 998, 980, 82, 33, 31, 52, 234
511, 798, 564, 801, 12339843, 5, 11, 234, 82, 235, 998, 980, 6, 175, 217, 271, 234
