source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 92, 398, 173, 11305164, 2, 4, 237, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305164, 1, 4, 280, 48, 225, 801, 826, 280, 237, 132, 100, 41
401, 92, 401, 300, 11305164, 5, 4, 41, 48, 225, 801, 826, 280, 237, 132, 100, 41
398, 186, 412, 198, 11305485, 5, 5, 292, 280, 225, 801, 826, 41, 112, 88, 221, 292
398, 186, 424, 198, 11305485, 4, 5, 221, 280, 225, 801, 826, 41, 112, 88, 221, 292
398, 186, 401, 300, 11305485, 1, 5, 41, 280, 225, 801, 826, 41, 112, 88, 221, 292
401, 300, 398, 333, 11305806, 4, 6, 111, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 300, 398, 368, 11305806, 3, 6, 201, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 300, 398, 384, 11305807, 5, 6, 256, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 300, 401, 420, 11305807, 2, 6, 255, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 300, 401, 440, 11305807, 1, 6, 198, 41, 225, 801, 826, 198, 255, 201, 111, 256
401, 440, 401, 479, 11306128, 1, 7, 104, 198, 225, 801, 826, 104, 24, 160, 148, 79
201, 62, 201, 87, 11308521, 4, 2, 98, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 89, 11308521, 5, 2, 60, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 140, 11308521, 3, 2, 180, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 198, 173, 11308521, 2, 2, 240, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 62, 201, 224, 11308521, 1, 2, 226, 117, 225, 801, 826, 226, 240, 180, 98, 60
201, 224, 201, 257, 11308842, 5, 3, 126, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 201, 298, 11308843, 1, 3, 23, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 198, 301, 11308843, 4, 3, 13, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 198, 337, 11308843, 2, 3, 174, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 224, 198, 387, 11308843, 3, 3, 259, 226, 225, 801, 826, 23, 174, 259, 13, 126
201, 298, 198, 337, 11309164, 2, 4, 174, 23, 225, 801, 826, 259, 174, 265, 206, 254
201, 298, 198, 371, 11309164, 4, 4, 206, 23, 225, 801, 826, 259, 174, 265, 206, 254
201, 298, 198, 387, 11309164, 1, 4, 259, 23, 225, 801, 826, 259, 174, 265, 206, 254
201, 298, 201, 412, 11309164, 3, 4, 265, 23, 225, 801, 826, 259, 174, 265, 206, 254
201, 298, 201, 425, 11309164, 5, 4, 254, 23, 225, 801, 826, 259, 174, 265, 206, 254
198, 387, 226, 398, 11309485, 5, 5, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 260, 398, 11309485, 3, 5, 172, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11309485, 4, 5, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 499, 11309485, 2, 5, 65, 259, 225, 801, 826, 45, 65, 172, 186, 251
201, 499, 201, 659, 11313807, 2, 6, 191, 65, 225, 801, 826, 67, 191, 10000000, 10000000, 10000000
424, 198, 462, 198, 11317806, 5, 6, 112, 221, 225, 801, 826, 266, 88, 41, 131, 112
260, 398, 296, 398, 11317806, 2, 6, 45, 172, 225, 801, 826, 18, 45, 162, 255, 198
260, 398, 298, 401, 11317806, 1, 6, 18, 172, 225, 801, 826, 18, 45, 162, 255, 198
424, 198, 510, 198, 11317806, 2, 6, 88, 221, 225, 801, 826, 266, 88, 41, 131, 112
260, 398, 344, 401, 11317806, 3, 6, 162, 172, 225, 801, 826, 18, 45, 162, 255, 198
424, 198, 587, 201, 11317806, 1, 6, 266, 221, 225, 801, 826, 266, 88, 41, 131, 112
587, 201, 598, 303, 11318128, 1, 7, 47, 266, 225, 801, 826, 47, 187, 209, 295, 194
201, 659, 198, 698, 11318128, 5, 7, 10, 191, 225, 801, 826, 279, 223, 67, 107, 10
201, 659, 201, 705, 11318128, 3, 7, 67, 191, 225, 801, 826, 279, 223, 67, 107, 10
587, 201, 598, 347, 11318128, 2, 7, 187, 266, 225, 801, 826, 47, 187, 209, 295, 194
598, 303, 598, 347, 11318449, 2, 8, 187, 47, 225, 801, 826, 21, 187, 138, 114, 85
201, 87, 198, 140, 11320842, 2, 3, 180, 98, 225, 801, 826, 267, 180, 226, 240, 23
201, 87, 198, 173, 11320842, 4, 3, 240, 98, 225, 801, 826, 267, 180, 226, 240, 23
201, 87, 201, 213, 11320842, 1, 3, 267, 98, 225, 801, 826, 267, 180, 226, 240, 23
201, 87, 201, 224, 11320842, 3, 3, 226, 98, 225, 801, 826, 267, 180, 226, 240, 23
201, 213, 201, 257, 11321163, 5, 4, 126, 267, 225, 801, 826, 112, 23, 174, 27, 126
201, 213, 201, 298, 11321164, 2, 4, 23, 267, 225, 801, 826, 112, 23, 174, 27, 126
201, 213, 198, 337, 11321164, 3, 4, 174, 267, 225, 801, 826, 112, 23, 174, 27, 126
201, 298, 198, 337, 11325485, 2, 5, 174, 23, 225, 801, 826, 259, 174, 265, 206, 254
201, 298, 198, 371, 11325485, 4, 5, 206, 23, 225, 801, 826, 259, 174, 265, 206, 254
201, 298, 198, 387, 11325485, 1, 5, 259, 23, 225, 801, 826, 259, 174, 265, 206, 254
201, 298, 201, 412, 11325485, 3, 5, 265, 23, 225, 801, 826, 259, 174, 265, 206, 254
201, 298, 201, 425, 11325485, 5, 5, 254, 23, 225, 801, 826, 259, 174, 265, 206, 254
198, 387, 226, 398, 11325806, 5, 6, 251, 259, 225, 801, 826, 45, 65, 172, 186, 251
198, 387, 201, 459, 11325806, 4, 6, 186, 259, 225, 801, 826, 45, 65, 172, 186, 251
201, 705, 201, 812, 11326449, 1, 8, 279, 67, 225, 801, 826, 279, 223, 173, 55, 107
201, 705, 201, 826, 11326449, 2, 8, 223, 67, 225, 801, 826, 279, 223, 173, 55, 107
201, 812, 227, 798, 11326770, 3, 9, 248, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11326770, 2, 9, 130, 279, 225, 801, 826, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11331092, 3, 10, 3, 130, 225, 801, 826, 196, 288, 3, 258, 95
260, 798, 304, 801, 11331092, 5, 10, 95, 130, 225, 801, 826, 196, 288, 3, 258, 95
260, 798, 342, 801, 11331092, 1, 10, 196, 130, 225, 801, 826, 196, 288, 3, 258, 95
260, 798, 387, 801, 11331092, 2, 10, 288, 130, 225, 801, 826, 196, 288, 3, 258, 95
342, 801, 375, 801, 11331413, 4, 11, 204, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 386, 801, 11331413, 3, 11, 258, 196, 225, 801, 826, 82, 288, 258, 204, 31
342, 801, 387, 801, 11331413, 2, 11, 288, 196, 225, 801, 826, 82, 288, 258, 204, 31
387, 801, 497, 798, 11335734, 4, 12, 82, 288, 225, 801, 826, 294, 234, 271, 82, 33
387, 801, 508, 801, 11335734, 5, 12, 33, 288, 225, 801, 826, 294, 234, 271, 82, 33
201, 459, 201, 499, 11338127, 1, 7, 65, 186, 225, 801, 826, 65, 45, 172, 10000000, 10000000
226, 398, 260, 398, 11342127, 2, 7, 172, 251, 225, 801, 826, 45, 172, 65, 162, 186
226, 398, 296, 398, 11342127, 1, 7, 45, 251, 225, 801, 826, 45, 172, 65, 162, 186
226, 398, 344, 401, 11342127, 4, 7, 162, 251, 225, 801, 826, 45, 172, 65, 162, 186
296, 398, 298, 401, 11342448, 4, 8, 18, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 344, 401, 11342448, 3, 8, 162, 45, 225, 801, 826, 160, 255, 162, 18, 198
296, 398, 456, 398, 11342449, 1, 8, 160, 45, 225, 801, 826, 160, 255, 162, 18, 198
456, 398, 499, 398, 11342770, 2, 9, 24, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 504, 401, 11342770, 3, 9, 53, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 543, 401, 11342770, 1, 9, 138, 160, 225, 801, 826, 138, 24, 53, 104, 114
456, 398, 656, 398, 11342770, 5, 9, 114, 160, 225, 801, 826, 138, 24, 53, 104, 114
543, 401, 656, 398, 11343091, 3, 10, 114, 138, 225, 801, 826, 21, 35, 114, 211, 124
543, 401, 695, 398, 11343091, 2, 10, 35, 138, 225, 801, 826, 21, 35, 114, 211, 124
695, 398, 705, 401, 11347413, 5, 11, 81, 35, 225, 801, 826, 260, 118, 211, 21, 81
695, 398, 746, 401, 11347413, 2, 11, 118, 35, 225, 801, 826, 260, 118, 211, 21, 81
695, 398, 773, 401, 11347413, 3, 11, 211, 35, 225, 801, 826, 260, 118, 211, 21, 81
695, 398, 787, 401, 11347413, 1, 11, 260, 35, 225, 801, 826, 260, 118, 211, 21, 81
787, 401, 798, 504, 11347734, 1, 12, 87, 260, 225, 801, 826, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11347734, 2, 12, 140, 260, 225, 801, 826, 87, 140, 10000000, 10000000, 10000000
497, 798, 538, 801, 11348055, 5, 13, 135, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 572, 801, 11348055, 2, 13, 234, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11348056, 3, 13, 271, 82, 225, 801, 826, 217, 234, 271, 294, 135
497, 798, 587, 801, 11348056, 4, 13, 294, 82, 225, 801, 826, 217, 234, 271, 294, 135
798, 504, 801, 625, 11348056, 2, 13, 238, 87, 225, 801, 826, 125, 238, 273, 228, 94
798, 504, 801, 660, 11348056, 1, 13, 125, 87, 225, 801, 826, 125, 238, 273, 228, 94
497, 798, 625, 798, 11348056, 1, 13, 217, 82, 225, 801, 826, 217, 234, 271, 294, 135
798, 504, 801, 693, 11348056, 5, 13, 94, 87, 225, 801, 826, 125, 238, 273, 228, 94
801, 660, 801, 693, 11348377, 3, 14, 94, 125, 225, 801, 826, 165, 37, 94, 225, 69
625, 798, 661, 798, 11348377, 2, 14, 175, 217, 225, 801, 826, 6, 175, 272, 200, 192
801, 660, 798, 707, 11348377, 2, 14, 37, 125, 225, 801, 826, 165, 37, 94, 225, 69
625, 798, 700, 798, 11348377, 1, 14, 6, 217, 225, 801, 826, 6, 175, 272, 200, 192
801, 660, 798, 743, 11348377, 1, 14, 165, 125, 225, 801, 826, 165, 37, 94, 225, 69
801, 660, 801, 829, 11348377, 225, 14, 225, 125, 225, 801, 826, 165, 37, 94, 225, 69
201, 215, 201, 271, 12300200, 3, 1, 126, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 266, 198, 12300200, 4, 1, 153, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 201, 312, 12300200, 1, 1, 23, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 215, 198, 324, 12300200, 2, 1, 174, 267, 69, 801, 910, 23, 174, 126, 153, 27
201, 312, 198, 362, 12300521, 5, 2, 206, 23, 69, 801, 910, 186, 259, 65, 265, 206
201, 312, 198, 385, 12300521, 2, 2, 259, 23, 69, 801, 910, 186, 259, 65, 265, 206
201, 312, 201, 415, 12300521, 4, 2, 265, 23, 69, 801, 910, 186, 259, 65, 265, 206
201, 312, 201, 472, 12300521, 1, 2, 186, 23, 69, 801, 910, 186, 259, 65, 265, 206
201, 472, 201, 512, 12300842, 1, 3, 65, 186, 69, 801, 910, 65, 45, 172, 10000000, 10000000
201, 512, 198, 684, 12301164, 3, 4, 10, 65, 69, 801, 910, 67, 191, 10, 10000000, 10000000
198, 684, 201, 815, 12309485, 1, 5, 279, 10, 69, 801, 910, 279, 248, 223, 55, 173
198, 684, 201, 835, 12309486, 3, 5, 223, 10, 69, 801, 910, 279, 248, 223, 55, 173
198, 684, 201, 873, 12309486, 5, 5, 173, 10, 69, 801, 910, 279, 248, 223, 55, 173
201, 815, 236, 798, 12309807, 3, 6, 248, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 873, 12309807, 5, 6, 173, 279, 69, 801, 910, 130, 3, 248, 55, 173
201, 815, 201, 905, 12309807, 4, 6, 55, 279, 69, 801, 910, 130, 3, 248, 55, 173
266, 198, 309, 198, 12312521, 4, 2, 27, 153, 69, 801, 910, 268, 178, 218, 27, 292
266, 198, 332, 201, 12312521, 2, 2, 178, 153, 69, 801, 910, 268, 178, 218, 27, 292
266, 198, 366, 201, 12312521, 3, 2, 218, 153, 69, 801, 910, 268, 178, 218, 27, 292
266, 198, 412, 198, 12312521, 5, 2, 292, 153, 69, 801, 910, 268, 178, 218, 27, 292
266, 198, 416, 198, 12312521, 1, 2, 268, 153, 69, 801, 910, 268, 178, 218, 27, 292
416, 198, 476, 198, 12312842, 3, 3, 112, 268, 69, 801, 910, 41, 88, 112, 49, 116
416, 198, 489, 201, 12312842, 4, 3, 49, 268, 69, 801, 910, 41, 88, 112, 49, 116
416, 198, 524, 198, 12312843, 2, 3, 88, 268, 69, 801, 910, 41, 88, 112, 49, 116
416, 198, 526, 201, 12312843, 5, 3, 116, 268, 69, 801, 910, 41, 88, 112, 49, 116
524, 198, 568, 201, 12317164, 4, 4, 216, 88, 69, 801, 910, 86, 102, 266, 216, 131
524, 198, 584, 201, 12317164, 3, 4, 266, 88, 69, 801, 910, 86, 102, 266, 216, 131
236, 798, 272, 798, 12318128, 4, 7, 130, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 290, 801, 12318128, 5, 7, 95, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 303, 798, 12318128, 2, 7, 3, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 328, 801, 12318128, 3, 7, 196, 248, 69, 801, 910, 258, 3, 196, 130, 95
236, 798, 383, 801, 12318128, 1, 7, 258, 248, 69, 801, 910, 258, 3, 196, 130, 95
383, 801, 398, 897, 12318449, 5, 8, 52, 258, 69, 801, 910, 234, 82, 33, 31, 52
383, 801, 401, 910, 12318449, 4, 8, 31, 258, 69, 801, 910, 234, 82, 33, 31, 52
383, 801, 496, 801, 12318449, 3, 8, 33, 258, 69, 801, 910, 234, 82, 33, 31, 52
383, 801, 510, 798, 12318450, 2, 8, 82, 258, 69, 801, 910, 234, 82, 33, 31, 52
510, 798, 564, 801, 12322771, 4, 9, 234, 82, 69, 801, 910, 175, 217, 271, 234, 294
510, 798, 584, 801, 12322771, 3, 9, 271, 82, 69, 801, 910, 175, 217, 271, 234, 294
510, 798, 587, 801, 12322771, 5, 9, 294, 82, 69, 801, 910, 175, 217, 271, 234, 294
510, 798, 632, 798, 12322771, 2, 9, 217, 82, 69, 801, 910, 175, 217, 271, 234, 294
584, 201, 598, 290, 12325485, 1, 5, 47, 266, 69, 801, 910, 47, 209, 295, 227, 187
598, 290, 598, 333, 12325806, 2, 6, 187, 47, 69, 801, 910, 21, 187, 138, 114, 53
632, 798, 675, 798, 12327092, 2, 10, 175, 217, 69, 801, 910, 6, 175, 200, 272, 192
632, 798, 713, 798, 12327092, 1, 10, 6, 217, 69, 801, 910, 6, 175, 200, 272, 192
632, 798, 836, 798, 12327093, 3, 10, 200, 217, 69, 801, 910, 6, 175, 200, 272, 192
713, 798, 814, 798, 12327414, 1, 11, 272, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
713, 798, 836, 798, 12327414, 4, 11, 200, 6, 69, 801, 910, 272, 192, 225, 200, 10000000
814, 798, 801, 838, 12327735, 3, 12, 225, 272, 69, 801, 910, 127, 69, 225, 10000000, 10000000
801, 838, 801, 870, 12336056, 2, 13, 127, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12336056, 3, 13, 74, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 838, 801, 915, 12336056, 69, 13, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
79, -1, 151, 1, 13300200, 4, 1, 247, 147, 97, 916, 998, 159, 170, 278, 247, 285
151, 1, 201, 42, 13312521, 5, 2, 212, 247, 97, 916, 998, 7, 164, 62, 98, 212
151, 1, 278, 1, 13312521, 3, 2, 62, 247, 97, 916, 998, 7, 164, 62, 98, 212
151, 1, 287, -1, 13312521, 2, 2, 164, 247, 97, 916, 998, 7, 164, 62, 98, 212
287, -1, 316, 1, 13316842, 4, 3, 143, 164, 97, 916, 998, 150, 275, 7, 143, 231
287, -1, 318, -1, 13316842, 3, 3, 7, 164, 97, 916, 998, 150, 275, 7, 143, 231
318, -1, 316, 1, 13325163, 5, 4, 143, 7, 97, 916, 998, 275, 150, 231, 152, 143
318, -1, 401, 19, 13325164, 1, 4, 275, 7, 97, 916, 998, 275, 150, 231, 152, 143
318, -1, 488, -1, 13325164, 2, 4, 150, 7, 97, 916, 998, 275, 150, 231, 152, 143
401, 19, 401, 81, 13325485, 3, 5, 152, 275, 97, 916, 998, 48, 280, 152, 237, 132
401, 19, 398, 115, 13325485, 5, 5, 132, 275, 97, 916, 998, 48, 280, 152, 237, 132
401, 19, 401, 119, 13325485, 1, 5, 48, 275, 97, 916, 998, 48, 280, 152, 237, 132
401, 19, 398, 154, 13325485, 4, 5, 237, 275, 97, 916, 998, 48, 280, 152, 237, 132
401, 119, 398, 154, 13325806, 3, 6, 237, 48, 97, 916, 998, 111, 280, 237, 41, 10000000
401, 119, 398, 178, 13325806, 2, 6, 280, 48, 97, 916, 998, 111, 280, 237, 41, 10000000
401, 119, 398, 304, 13325807, 1, 6, 111, 48, 97, 916, 998, 111, 280, 237, 41, 10000000
398, 304, 398, 346, 13326128, 5, 7, 201, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 398, 373, 13326128, 4, 7, 256, 111, 97, 916, 998, 104, 198, 255, 256, 201
398, 304, 401, 434, 13326128, 3, 7, 255, 111, 97, 916, 998, 104, 198, 255, 256, 201
201, 42, 201, 87, 13328842, 4, 3, 117, 212, 97, 916, 998, 240, 98, 180, 117, 226
201, 42, 201, 110, 13328842, 2, 3, 98, 212, 97, 916, 998, 240, 98, 180, 117, 226
201, 42, 198, 113, 13328842, 3, 3, 180, 212, 97, 916, 998, 240, 98, 180, 117, 226
201, 42, 198, 155, 13328842, 1, 3, 240, 212, 97, 916, 998, 240, 98, 180, 117, 226
198, 155, 201, 221, 13329164, 4, 4, 267, 240, 97, 916, 998, 23, 126, 226, 267, 13
198, 155, 201, 242, 13329164, 3, 4, 226, 240, 97, 916, 998, 23, 126, 226, 267, 13
198, 155, 198, 272, 13329164, 5, 4, 13, 240, 97, 916, 998, 23, 126, 226, 267, 13
198, 155, 201, 287, 13329164, 2, 4, 126, 240, 97, 916, 998, 23, 126, 226, 267, 13
198, 155, 201, 326, 13329164, 1, 4, 23, 240, 97, 916, 998, 23, 126, 226, 267, 13
201, 326, 198, 350, 13329485, 5, 5, 206, 23, 97, 916, 998, 186, 259, 65, 265, 206
488, -1, 526, 1, 13329485, 4, 5, 181, 150, 97, 916, 998, 46, 253, 5, 181, 48
488, -1, 528, -1, 13329485, 3, 5, 5, 150, 97, 916, 998, 46, 253, 5, 181, 48
488, -1, 554, 1, 13329485, 2, 5, 253, 150, 97, 916, 998, 46, 253, 5, 181, 48
201, 326, 198, 381, 13329485, 2, 5, 259, 23, 97, 916, 998, 186, 259, 65, 265, 206
201, 326, 201, 419, 13329485, 4, 5, 265, 23, 97, 916, 998, 186, 259, 65, 265, 206
488, -1, 676, 1, 13329485, 1, 5, 46, 150, 97, 916, 998, 46, 253, 5, 181, 48
676, 1, 787, 1, 13329807, 5, 6, 293, 46, 97, 916, 998, 119, 224, 286, 298, 293
676, 1, 820, -1, 13329807, 3, 6, 286, 46, 97, 916, 998, 119, 224, 286, 298, 293
676, 1, 847, -1, 13329807, 2, 6, 224, 46, 97, 916, 998, 119, 224, 286, 298, 293
198, 381, 201, 444, 13333806, 5, 6, 254, 259, 97, 916, 998, 65, 186, 172, 251, 254
198, 381, 201, 486, 13333806, 2, 6, 186, 259, 97, 916, 998, 65, 186, 172, 251, 254
198, 381, 201, 526, 13333807, 1, 6, 65, 259, 97, 916, 998, 65, 186, 172, 251, 254
554, 1, 715, -1, 13333807, 4, 6, 105, 253, 97, 916, 998, 91, 269, 149, 105, 298
201, 526, 198, 668, 13334128, 2, 7, 10, 65, 97, 916, 998, 67, 10, 191, 10000000, 10000000
201, 526, 201, 687, 13334128, 3, 7, 191, 65, 97, 916, 998, 67, 10, 191, 10000000, 10000000
847, -1, 890, -1, 13334128, 3, 7, 119, 224, 97, 916, 998, 73, 26, 119, 171, 246
847, -1, 896, 1, 13334128, 1, 7, 73, 224, 97, 916, 998, 73, 26, 119, 171, 246
847, -1, 915, -1, 13334128, 2, 7, 26, 224, 97, 916, 998, 73, 26, 119, 171, 246
847, -1, 919, 1, 13334128, 4, 7, 171, 224, 97, 916, 998, 73, 26, 119, 171, 246
847, -1, 960, 1, 13334128, 5, 7, 246, 224, 97, 916, 998, 73, 26, 119, 171, 246
401, 434, 401, 464, 13334449, 2, 8, 198, 255, 97, 916, 998, 104, 198, 24, 160, 148
401, 434, 401, 502, 13334449, 1, 8, 104, 255, 97, 916, 998, 104, 198, 24, 160, 148
401, 502, 401, 673, 13334771, 3, 9, 148, 104, 97, 916, 998, 108, 79, 148, 10000000, 10000000
198, 668, 201, 734, 13338449, 5, 8, 67, 10, 97, 916, 998, 173, 223, 279, 55, 67
198, 668, 201, 819, 13338450, 3, 8, 279, 10, 97, 916, 998, 173, 223, 279, 55, 67
198, 668, 201, 846, 13338450, 2, 8, 223, 10, 97, 916, 998, 173, 223, 279, 55, 67
316, 1, 488, -1, 13341485, 1, 5, 150, 143, 97, 916, 998, 150, 231, 152, 275, 5
