source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 126, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 201, 284, 10300200, 2, 1, 23, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 198, 351, 10300200, 1, 1, 174, 267, 36, 723, 1001, 174, 23, 27, 126, 259
201, 212, 198, 387, 10300200, 5, 1, 259, 267, 36, 723, 1001, 174, 23, 27, 126, 259
198, 351, 201, 412, 10300690, 4, 2, 265, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 418, 10300690, 3, 2, 254, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 446, 10300690, 2, 2, 186, 174, 36, 723, 1001, 65, 186, 254, 265, 251
198, 351, 201, 485, 10300690, 1, 2, 65, 174, 36, 723, 1001, 65, 186, 254, 265, 251
201, 485, 201, 646, 10301181, 1, 3, 191, 65, 36, 723, 1001, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10301671, 1, 4, 67, 191, 36, 723, 1001, 67, 10, 279, 107, 10000000
201, 646, 198, 713, 10301671, 2, 4, 10, 191, 36, 723, 1001, 67, 10, 279, 107, 10000000
201, 690, 198, 713, 10302161, 2, 5, 10, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 812, 10302161, 5, 5, 279, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 819, 10302162, 1, 5, 223, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 690, 201, 845, 10302162, 4, 5, 173, 67, 36, 723, 1001, 223, 10, 55, 173, 279
201, 819, 201, 845, 10302652, 5, 6, 173, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 819, 220, 798, 10302652, 4, 6, 248, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 819, 248, 798, 10302652, 2, 6, 130, 223, 36, 723, 1001, 3, 130, 55, 248, 173
201, 819, 201, 880, 10302652, 3, 6, 55, 223, 36, 723, 1001, 3, 130, 55, 248, 173
248, 798, 275, 798, 10307142, 3, 7, 3, 130, 36, 723, 1001, 196, 288, 3, 258, 204
248, 798, 354, 801, 10307142, 1, 7, 196, 130, 36, 723, 1001, 196, 288, 3, 258, 204
248, 798, 387, 801, 10307142, 4, 7, 258, 130, 36, 723, 1001, 196, 288, 3, 258, 204
248, 798, 387, 801, 10307142, 2, 7, 288, 130, 36, 723, 1001, 196, 288, 3, 258, 204
354, 801, 381, 801, 10307632, 5, 8, 204, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10307632, 4, 8, 258, 196, 36, 723, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10307632, 3, 8, 288, 196, 36, 723, 1001, 82, 31, 288, 258, 204
201, 880, 198, 919, 10311142, 2, 7, 59, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
201, 880, 198, 955, 10311142, 3, 7, 166, 55, 36, 723, 1001, 3, 59, 166, 130, 10000000
198, 919, 198, 954, 10315632, 3, 8, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
387, 801, 401, 882, 10316122, 3, 9, 31, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 483, 798, 10316122, 2, 9, 82, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 398, 920, 10316123, 5, 9, 52, 288, 36, 723, 1001, 294, 82, 31, 33, 52
387, 801, 520, 801, 10316123, 4, 9, 33, 288, 36, 723, 1001, 294, 82, 31, 33, 52
483, 798, 520, 801, 10320613, 5, 10, 33, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 551, 801, 10320613, 2, 10, 135, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 578, 801, 10320613, 1, 10, 234, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320613, 3, 10, 271, 82, 36, 723, 1001, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320613, 4, 10, 294, 82, 36, 723, 1001, 234, 135, 271, 294, 33
578, 801, 587, 801, 10321103, 2, 11, 271, 234, 36, 723, 1001, 294, 271, 6, 272, 175
578, 801, 587, 801, 10321103, 1, 11, 294, 234, 36, 723, 1001, 294, 271, 6, 272, 175
578, 801, 648, 798, 10321103, 5, 11, 175, 234, 36, 723, 1001, 294, 271, 6, 272, 175
578, 801, 685, 798, 10321103, 3, 11, 6, 234, 36, 723, 1001, 294, 271, 6, 272, 175
587, 801, 648, 798, 10321593, 3, 12, 175, 294, 36, 723, 1001, 6, 165, 175, 200, 127
587, 801, 685, 798, 10321593, 1, 12, 6, 294, 36, 723, 1001, 6, 165, 175, 200, 127
401, 882, 398, 920, 10324613, 3, 10, 52, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
401, 882, 398, 957, 10324613, 1, 10, 163, 31, 36, 723, 1001, 163, 82, 52, 10000000, 10000000
398, 957, 412, 998, 10325103, 3, 11, 282, 163, 36, 723, 1001, 208, 176, 282, 42, 10000000
412, 998, 420, 998, 10333593, 5, 12, 208, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 442, 998, 10333593, 3, 12, 176, 282, 36, 723, 1001, 297, 42, 176, 277, 208
412, 998, 489, 998, 10333593, 2, 12, 42, 282, 36, 723, 1001, 297, 42, 176, 277, 208
489, 998, 612, 998, 10338083, 3, 13, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 612, 998, 10338083, 2, 13, 297, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10338084, 4, 13, 230, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 718, 1001, 10338084, 36, 13, 36, 42, 36, 723, 1001, 134, 297, 277, 230, 80
201, 257, 201, 298, 11300200, 3, 1, 23, 126, 291, 1001, 812, 265, 174, 23, 13, 259
