source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 398, 283, 398, 10309163, 2, 4, 45, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10309164, 1, 4, 18, 135, 147, 1001, 829, 18, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10313164, 2, 4, 154, 65, 147, 1001, 829, 67, 154, 45, 10000000, 10000000
201, 645, 201, 690, 10317485, 1, 5, 67, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10317485, 2, 5, 10, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10317486, 4, 5, 182, 154, 147, 1001, 829, 67, 10, 136, 182, 10000000
680, 198, 717, 201, 10317806, 2, 6, 86, 102, 147, 1001, 829, 106, 86, 173, 157, 113
680, 198, 756, 201, 10317806, 4, 6, 157, 102, 147, 1001, 829, 106, 86, 173, 157, 113
201, 690, 201, 820, 10317807, 2, 6, 182, 67, 147, 1001, 829, 136, 182, 55, 10000000, 10000000
680, 198, 818, 198, 10317807, 3, 6, 173, 102, 147, 1001, 829, 106, 86, 173, 157, 113
201, 820, 245, 798, 10322128, 1, 7, 123, 182, 147, 1001, 829, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10322449, 4, 8, 3, 123, 147, 1001, 829, 163, 188, 159, 3, 197
245, 798, 354, 801, 10322449, 3, 8, 159, 123, 147, 1001, 829, 163, 188, 159, 3, 197
245, 798, 381, 801, 10322449, 1, 8, 163, 123, 147, 1001, 829, 163, 188, 159, 3, 197
245, 798, 387, 801, 10322449, 2, 8, 188, 123, 147, 1001, 829, 163, 188, 159, 3, 197
245, 798, 387, 801, 10322449, 5, 8, 197, 123, 147, 1001, 829, 163, 188, 159, 3, 197
381, 801, 387, 801, 10322770, 4, 9, 188, 163, 147, 1001, 829, 82, 193, 31, 188, 197
381, 801, 387, 801, 10322770, 5, 9, 197, 163, 147, 1001, 829, 82, 193, 31, 188, 197
381, 801, 401, 882, 10322771, 3, 9, 31, 163, 147, 1001, 829, 82, 193, 31, 188, 197
381, 801, 483, 798, 10322771, 1, 9, 82, 163, 147, 1001, 829, 82, 193, 31, 188, 197
598, 781, 598, 787, 10322771, 5, 9, 193, 172, 147, 1001, 829, 6, 138, 176, 184, 193
598, 781, 619, 798, 10322771, 3, 9, 176, 172, 147, 1001, 829, 6, 138, 176, 184, 193
483, 798, 520, 801, 10323092, 3, 10, 33, 82, 147, 1001, 829, 138, 128, 33, 176, 6
483, 798, 550, 801, 10323092, 2, 10, 128, 82, 147, 1001, 829, 138, 128, 33, 176, 6
550, 801, 598, 787, 10327413, 4, 11, 193, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 619, 798, 10327413, 3, 11, 176, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 648, 798, 10327413, 2, 11, 138, 128, 147, 1001, 829, 6, 138, 176, 193, 172
550, 801, 685, 798, 10327413, 1, 11, 6, 128, 147, 1001, 829, 6, 138, 176, 193, 172
685, 798, 844, 798, 10327735, 1, 12, 155, 6, 147, 1001, 829, 155, 184, 120, 10000000, 10000000
844, 798, 893, 798, 10328056, 1, 13, 57, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
844, 798, 921, 801, 10328056, 3, 13, 51, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
844, 798, 1001, 812, 10328056, 4, 13, 191, 155, 147, 1001, 829, 57, 140, 51, 191, 10000000
893, 798, 921, 801, 10328377, 3, 14, 51, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 960, 801, 10328377, 2, 14, 140, 57, 147, 1001, 829, 191, 140, 51, 147, 162
893, 798, 1001, 812, 10328377, 1, 14, 191, 57, 147, 1001, 829, 191, 140, 51, 147, 162
1001, 812, 1001, 818, 10328698, 2, 15, 162, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
1001, 812, 1001, 841, 10328698, 147, 15, 147, 191, 147, 1001, 829, 147, 162, 10000000, 10000000, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 142, 963, 1001, 62, 98, 5, 10000000, 10000000
307, 1, 501, -1, 11300521, 3, 2, 5, 62, 142, 963, 1001, 61, 48, 5, 100, 125
307, 1, 502, 1, 11300521, 1, 2, 61, 62, 142, 963, 1001, 61, 48, 5, 100, 125
502, 1, 551, 1, 11300842, 3, 3, 144, 61, 142, 963, 1001, 185, 91, 144, 161, 112
502, 1, 574, 1, 11300842, 1, 3, 185, 61, 142, 963, 1001, 185, 91, 144, 161, 112
574, 1, 743, 1, 11301164, 5, 4, 151, 185, 142, 963, 1001, 91, 12, 161, 46, 151
743, 1, 771, 1, 11317485, 5, 5, 161, 151, 142, 963, 1001, 134, 26, 112, 183, 161
743, 1, 827, -1, 11317485, 4, 5, 183, 151, 142, 963, 1001, 134, 26, 112, 183, 161
743, 1, 862, -1, 11317485, 3, 5, 112, 151, 142, 963, 1001, 134, 26, 112, 183, 161
743, 1, 890, -1, 11317486, 2, 5, 26, 151, 142, 963, 1001, 134, 26, 112, 183, 161
743, 1, 942, 1, 11317486, 1, 5, 134, 151, 142, 963, 1001, 134, 26, 112, 183, 161
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 51, 901, 801, 143, 98, 119, 10000000, 10000000
198, 129, 201, 272, 12300521, 2, 2, 119, 143, 51, 901, 801, 23, 119, 174, 27, 165
201, 272, 201, 312, 12304842, 4, 3, 23, 119, 51, 901, 801, 189, 195, 137, 23, 186
201, 272, 198, 324, 12304842, 3, 3, 137, 119, 51, 901, 801, 189, 195, 137, 23, 186
201, 272, 198, 384, 12304843, 1, 3, 189, 119, 51, 901, 801, 189, 195, 137, 23, 186
201, 272, 201, 415, 12304843, 2, 3, 195, 119, 51, 901, 801, 189, 195, 137, 23, 186
198, 384, 201, 434, 12305164, 5, 4, 186, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 472, 12305164, 4, 4, 149, 189, 51, 901, 801, 135, 65, 45, 149, 186
198, 384, 201, 512, 12305164, 2, 4, 65, 189, 51, 901, 801, 135, 65, 45, 149, 186
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 120, 801, 877, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300521, 3, 2, 71, 174, 120, 801, 877, 27, 141, 71, 119, 23
157, 201, 317, 201, 13300521, 2, 2, 141, 174, 120, 801, 877, 27, 141, 71, 119, 23
157, 201, 331, 198, 13300521, 1, 2, 27, 174, 120, 801, 877, 27, 141, 71, 119, 23
331, 198, 357, 201, 13300842, 3, 3, 177, 27, 120, 801, 877, 49, 194, 177, 180, 105
331, 198, 380, 201, 13300842, 2, 3, 194, 27, 120, 801, 877, 49, 194, 177, 180, 105
331, 198, 442, 198, 13300843, 4, 3, 180, 27, 120, 801, 877, 49, 194, 177, 180, 105
380, 201, 491, 198, 13305164, 4, 4, 105, 194, 120, 801, 877, 41, 104, 88, 105, 109
380, 201, 511, 201, 13305164, 5, 4, 109, 194, 120, 801, 877, 41, 104, 88, 105, 109
380, 201, 539, 198, 13305164, 3, 4, 88, 194, 120, 801, 877, 41, 104, 88, 105, 109
539, 198, 558, 201, 13313485, 5, 5, 175, 88, 120, 801, 877, 157, 86, 196, 124, 175
539, 198, 578, 201, 13313485, 3, 5, 196, 88, 120, 801, 877, 157, 86, 196, 124, 175
539, 198, 675, 201, 13313485, 2, 5, 86, 88, 120, 801, 877, 157, 86, 196, 124, 175
675, 201, 722, 201, 13317807, 4, 6, 157, 86, 120, 801, 877, 113, 58, 173, 157, 102
675, 201, 724, 198, 13317807, 5, 6, 102, 86, 120, 801, 877, 113, 58, 173, 157, 102
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 201, 99, 14300200, 4, 1, 110, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 1, 878, 1001, 98, 119, 143, 110, 171
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 1, 878, 1001, 98, 119, 143, 110, 171
201, 122, 198, 259, 14300521, 1, 2, 13, 98, 1, 878, 1001, 13, 119, 23, 10000000, 10000000
201, 122, 201, 301, 14300521, 2, 2, 119, 98, 1, 878, 1001, 13, 119, 23, 10000000, 10000000
201, 122, 201, 339, 14300521, 3, 2, 23, 98, 1, 878, 1001, 13, 119, 23, 10000000, 10000000
198, 259, 198, 336, 14300842, 4, 3, 165, 13, 1, 878, 1001, 186, 195, 189, 165, 23
198, 259, 201, 339, 14300842, 5, 3, 23, 13, 1, 878, 1001, 186, 195, 189, 165, 23
198, 259, 198, 374, 14300843, 3, 3, 189, 13, 1, 878, 1001, 186, 195, 189, 165, 23
198, 259, 201, 456, 14300843, 1, 3, 186, 13, 1, 878, 1001, 186, 195, 189, 165, 23
201, 456, 201, 499, 14301164, 2, 4, 149, 186, 1, 878, 1001, 65, 149, 45, 135, 67
201, 456, 201, 539, 14301164, 1, 4, 65, 186, 1, 878, 1001, 65, 149, 45, 135, 67
201, 539, 198, 654, 14301486, 1, 5, 10, 65, 1, 878, 1001, 10, 67, 154, 45, 10000000
201, 539, 201, 699, 14301486, 3, 5, 154, 65, 1, 878, 1001, 10, 67, 154, 45, 10000000
198, 654, 201, 699, 14301807, 4, 6, 154, 10, 1, 878, 1001, 67, 182, 136, 154, 123
198, 654, 201, 747, 14301807, 1, 6, 67, 10, 1, 878, 1001, 67, 182, 136, 154, 123
198, 654, 201, 856, 14301807, 2, 6, 182, 10, 1, 878, 1001, 67, 182, 136, 154, 123
201, 747, 201, 856, 14302128, 1, 7, 182, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 747, 198, 865, 14302128, 2, 7, 59, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 747, 201, 902, 14302128, 3, 7, 136, 67, 1, 878, 1001, 182, 59, 136, 55, 10000000
201, 856, 201, 902, 14302449, 3, 8, 136, 182, 1, 878, 1001, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14302449, 2, 8, 55, 182, 1, 878, 1001, 123, 55, 136, 3, 10000000
-1, 46, 1, 147, 15300200, 2, 1, 11, 29, 57, 951, 798, 64, 11, 166, 32, 160
1, 147, -1, 250, 15304521, 1, 2, 64, 11, 57, 951, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15304843, 1, 3, 32, 64, 57, 951, 798, 32, 50, 43, 10000000, 10000000
1, 358, -1, 466, 15305164, 2, 4, 50, 32, 57, 951, 798, 145, 50, 10000000, 10000000, 10000000
-1, 466, -1, 490, 15309485, 3, 5, 145, 50, 57, 951, 798, 2, 43, 145, 28, 121
-1, 466, 1, 548, 15309485, 2, 5, 43, 50, 57, 951, 798, 2, 43, 145, 28, 121
1, 548, -1, 643, 15313806, 1, 6, 2, 43, 57, 951, 798, 2, 158, 28, 10000000, 10000000
-1, 643, -1, 734, 15314128, 5, 7, 178, 2, 57, 951, 798, 198, 192, 169, 28, 178
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 36, 644, 1001, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 36, 644, 1001, 56, 174, 160, 116, 166
118, 201, 253, 201, 16304521, 1, 2, 71, 174, 36, 644, 1001, 71, 177, 27, 141, 119
253, 201, 277, 201, 16304842, 5, 3, 141, 71, 36, 644, 1001, 180, 27, 194, 177, 141
253, 201, 320, 201, 16304842, 4, 3, 177, 71, 36, 644, 1001, 180, 27, 194, 177, 141
253, 201, 356, 201, 16304843, 3, 3, 194, 71, 36, 644, 1001, 180, 27, 194, 177, 141
253, 201, 375, 198, 16304843, 2, 3, 27, 71, 36, 644, 1001, 180, 27, 194, 177, 141
375, 198, 442, 201, 16309164, 5, 4, 49, 27, 36, 644, 1001, 196, 105, 109, 180, 49
375, 198, 468, 201, 16309164, 3, 4, 109, 27, 36, 644, 1001, 196, 105, 109, 180, 49
375, 198, 479, 198, 16309164, 4, 4, 180, 27, 36, 644, 1001, 196, 105, 109, 180, 49
375, 198, 532, 198, 16309164, 2, 4, 105, 27, 36, 644, 1001, 196, 105, 109, 180, 49
532, 198, 520, 201, 16313485, 4, 5, 175, 105, 36, 644, 1001, 88, 196, 86, 175, 124
532, 198, 551, 201, 16313485, 2, 5, 196, 105, 36, 644, 1001, 88, 196, 86, 175, 124
532, 198, 581, 198, 16313485, 1, 5, 88, 105, 36, 644, 1001, 88, 196, 86, 175, 124
532, 198, 633, 201, 16313486, 3, 5, 86, 105, 36, 644, 1001, 88, 196, 86, 175, 124
581, 198, 598, 236, 16313806, 1, 6, 47, 88, 36, 644, 1001, 47, 86, 157, 10000000, 10000000
581, 198, 633, 201, 16313807, 2, 6, 86, 88, 36, 644, 1001, 47, 86, 157, 10000000, 10000000
581, 198, 690, 201, 16313807, 3, 6, 157, 88, 36, 644, 1001, 47, 86, 157, 10000000, 10000000
598, 236, 598, 280, 16314128, 1, 7, 150, 47, 36, 644, 1001, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16314449, 1, 8, 85, 150, 36, 644, 1001, 85, 131, 107, 179, 21
598, 441, 598, 472, 16314770, 3, 9, 117, 85, 36, 644, 1001, 21, 179, 117, 19, 4
598, 441, 598, 519, 16314770, 2, 9, 179, 85, 36, 644, 1001, 21, 179, 117, 19, 4
598, 441, 601, 567, 16314771, 1, 9, 21, 85, 36, 644, 1001, 21, 179, 117, 19, 4
601, 567, 598, 621, 16315092, 4, 10, 19, 21, 36, 644, 1001, 193, 172, 148, 19, 4
601, 567, 598, 680, 16315092, 3, 10, 148, 21, 36, 644, 1001, 193, 172, 148, 19, 4
598, 680, 598, 720, 16323413, 3, 11, 172, 148, 36, 644, 1001, 4, 193, 172, 176, 128
598, 680, 598, 752, 16323413, 2, 11, 193, 148, 36, 644, 1001, 4, 193, 172, 176, 128
598, 680, 601, 771, 16323413, 1, 11, 4, 148, 36, 644, 1001, 4, 193, 172, 176, 128
598, 752, 601, 771, 16327734, 1, 12, 4, 193, 36, 644, 1001, 4, 176, 138, 82, 6
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 162, 1001, 874, 105, 175, 180, 109, 104
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 162, 1001, 874, 105, 175, 180, 109, 104
507, 201, 547, 198, 17304521, 5, 2, 105, 175, 162, 1001, 874, 157, 86, 124, 88, 105
507, 201, 589, 198, 17304521, 4, 2, 88, 175, 162, 1001, 874, 157, 86, 124, 88, 105
507, 201, 679, 201, 17304521, 1, 2, 157, 175, 162, 1001, 874, 157, 86, 124, 88, 105
679, 201, 732, 198, 17304843, 5, 3, 124, 157, 162, 1001, 874, 44, 102, 173, 106, 124
679, 201, 780, 198, 17304843, 2, 3, 102, 157, 162, 1001, 874, 44, 102, 173, 106, 124
679, 201, 818, 201, 17304843, 1, 3, 44, 157, 162, 1001, 874, 44, 102, 173, 106, 124
818, 201, 900, 198, 17305164, 3, 4, 173, 44, 162, 1001, 874, 99, 106, 173, 10000000, 10000000
818, 201, 933, 198, 17305164, 2, 4, 106, 44, 162, 1001, 874, 99, 106, 173, 10000000, 10000000
818, 201, 961, 198, 17305164, 1, 4, 99, 44, 162, 1001, 874, 99, 106, 173, 10000000, 10000000
961, 198, 998, 211, 17305486, 2, 5, 92, 99, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
961, 198, 998, 245, 17305486, 1, 5, 108, 99, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
398, 246, 401, 377, 17316521, 1, 2, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 97, 987, 998, 141, 71, 56, 160, 177
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 97, 987, 998, 141, 71, 56, 160, 177
189, 198, 293, 201, 18308521, 5, 2, 177, 56, 97, 987, 998, 23, 119, 194, 189, 177
189, 198, 198, 334, 18308521, 4, 2, 189, 56, 97, 987, 998, 23, 119, 194, 189, 177
189, 198, 333, 201, 18308521, 3, 2, 194, 56, 97, 987, 998, 23, 119, 194, 189, 177
189, 198, 201, 359, 18308521, 2, 2, 119, 56, 97, 987, 998, 23, 119, 194, 189, 177
201, 359, 201, 387, 18312842, 5, 3, 23, 119, 97, 987, 998, 65, 195, 186, 18, 23
201, 359, 210, 401, 18312843, 4, 3, 18, 119, 97, 987, 998, 65, 195, 186, 18, 23
201, 359, 201, 510, 18312843, 3, 3, 186, 119, 97, 987, 998, 65, 195, 186, 18, 23
333, 201, 420, 201, 18316843, 5, 3, 49, 194, 97, 987, 998, 175, 180, 105, 109, 49
333, 201, 442, 201, 18316843, 4, 3, 109, 194, 97, 987, 998, 175, 180, 105, 109, 49
333, 201, 494, 201, 18316843, 1, 3, 175, 194, 97, 987, 998, 175, 180, 105, 109, 49
333, 201, 505, 198, 18316843, 2, 3, 180, 194, 97, 987, 998, 175, 180, 105, 109, 49
494, 201, 593, 199, 18317164, 3, 4, 88, 175, 97, 987, 998, 86, 47, 88, 157, 124
494, 201, 612, 201, 18317164, 1, 4, 86, 175, 97, 987, 998, 86, 47, 88, 157, 124
612, 201, 598, 213, 18317485, 3, 5, 47, 86, 97, 987, 998, 102, 124, 47, 44, 157
612, 201, 668, 201, 18317485, 5, 5, 157, 86, 97, 987, 998, 102, 124, 47, 44, 157
612, 201, 788, 198, 18317486, 1, 5, 102, 86, 97, 987, 998, 102, 124, 47, 44, 157
788, 198, 810, 201, 18317807, 3, 6, 44, 102, 97, 987, 998, 40, 173, 44, 99, 106
788, 198, 798, 225, 18317807, 1, 6, 40, 102, 97, 987, 998, 40, 173, 44, 99, 106
798, 225, 801, 410, 18318129, 1, 7, 58, 40, 97, 987, 998, 58, 113, 87, 190, 10000000
801, 410, 798, 415, 18318450, 3, 8, 87, 58, 97, 987, 998, 133, 126, 87, 10000000, 10000000
801, 410, 798, 464, 18318450, 1, 8, 133, 58, 97, 987, 998, 133, 126, 87, 10000000, 10000000
801, 410, 950, 398, 18318450, 2, 8, 126, 58, 97, 987, 998, 133, 126, 87, 10000000, 10000000
798, 464, 798, 623, 18318771, 1, 9, 37, 133, 97, 987, 998, 37, 118, 94, 10000000, 10000000
798, 623, 801, 746, 18319093, 2, 10, 118, 37, 97, 987, 998, 94, 118, 184, 120, 69
798, 623, 801, 784, 18319093, 1, 10, 94, 37, 97, 987, 998, 94, 118, 184, 120, 69
801, 784, 787, 798, 18319414, 5, 11, 6, 94, 97, 987, 998, 120, 51, 184, 74, 6
801, 784, 798, 812, 18319414, 4, 11, 74, 94, 97, 987, 998, 120, 51, 184, 74, 6
801, 784, 828, 801, 18319414, 2, 11, 51, 94, 97, 987, 998, 120, 51, 184, 74, 6
801, 784, 801, 909, 18319414, 3, 11, 184, 94, 97, 987, 998, 120, 51, 184, 74, 6
201, 510, 201, 555, 18321164, 4, 4, 149, 186, 97, 987, 998, 45, 65, 10, 149, 135
201, 510, 198, 594, 18321164, 3, 4, 10, 186, 97, 987, 998, 45, 65, 10, 149, 135
201, 510, 201, 595, 18321164, 2, 4, 65, 186, 97, 987, 998, 45, 65, 10, 149, 135
950, 398, 983, 398, 18322771, 2, 9, 93, 126, 97, 987, 998, 72, 93, 10000000, 10000000, 10000000
950, 398, 998, 433, 18322771, 1, 9, 72, 126, 97, 987, 998, 72, 93, 10000000, 10000000, 10000000
998, 433, 1001, 508, 18323092, 5, 10, 181, 72, 97, 987, 998, 25, 199, 114, 187, 181
998, 433, 998, 525, 18323093, 4, 10, 187, 72, 97, 987, 998, 25, 199, 114, 187, 181
828, 801, 853, 801, 18323735, 4, 12, 140, 51, 97, 987, 998, 54, 57, 155, 140, 191
828, 801, 946, 798, 18323735, 3, 12, 155, 51, 97, 987, 998, 54, 57, 155, 140, 191
828, 801, 992, 798, 18323735, 2, 12, 57, 51, 97, 987, 998, 54, 57, 155, 140, 191
201, 595, 216, 601, 18325485, 2, 5, 20, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18325486, 1, 5, 154, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
201, 595, 201, 792, 18325486, 3, 5, 67, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
598, 213, 598, 253, 18325806, 1, 6, 150, 47, 97, 987, 998, 150, 21, 10000000, 10000000, 10000000
201, 754, 201, 792, 18325807, 3, 6, 67, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 754, 190, 798, 18325807, 4, 6, 77, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 754, 198, 813, 18325807, 2, 6, 59, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 754, 201, 905, 18325807, 1, 6, 182, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
598, 253, 598, 418, 18326128, 1, 7, 85, 150, 97, 987, 998, 85, 21, 131, 10000000, 10000000
201, 905, 201, 956, 18326128, 2, 7, 136, 182, 97, 987, 998, 55, 136, 123, 10000000, 10000000
201, 905, 201, 978, 18326128, 1, 7, 55, 182, 97, 987, 998, 55, 136, 123, 10000000, 10000000
598, 418, 598, 446, 18326449, 3, 8, 117, 85, 97, 987, 998, 21, 179, 117, 19, 4
598, 418, 598, 497, 18326449, 2, 8, 179, 85, 97, 987, 998, 21, 179, 117, 19, 4
201, 978, 211, 1001, 18326450, 1, 8, 15, 55, 97, 987, 998, 15, 10000000, 10000000, 10000000, 10000000
598, 418, 601, 588, 18326450, 1, 8, 21, 85, 97, 987, 998, 21, 179, 117, 19, 4
601, 588, 598, 604, 18326771, 5, 9, 19, 21, 97, 987, 998, 172, 193, 148, 90, 19
601, 588, 612, 601, 18326771, 4, 9, 90, 21, 97, 987, 998, 172, 193, 148, 90, 19
601, 588, 598, 657, 18326771, 3, 9, 148, 21, 97, 987, 998, 172, 193, 148, 90, 19
601, 588, 598, 690, 18326771, 1, 9, 172, 21, 97, 987, 998, 172, 193, 148, 90, 19
601, 588, 598, 726, 18326771, 2, 9, 193, 21, 97, 987, 998, 172, 193, 148, 90, 19
598, 690, 598, 726, 18327092, 2, 10, 193, 172, 97, 987, 998, 4, 193, 176, 138, 10000000
598, 690, 601, 790, 18327092, 1, 10, 4, 172, 97, 987, 998, 4, 193, 176, 138, 10000000
601, 790, 703, 798, 18327414, 1, 11, 176, 4, 97, 987, 998, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18327735, 5, 12, 138, 176, 97, 987, 998, 140, 74, 6, 51, 138
703, 798, 828, 801, 18327735, 4, 12, 51, 176, 97, 987, 998, 140, 74, 6, 51, 138
