source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
221, 801, 376, 798, 17302386, 1, 6, 3, 95, 57, 979, 798, 3, 197, 188, 123, 163
376, 798, 401, 771, 17302824, 3, 7, 79, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 398, 838, 17302824, 5, 7, 52, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 440, 801, 17302824, 1, 7, 33, 3, 57, 979, 798, 33, 128, 79, 82, 52
376, 798, 462, 801, 17302824, 2, 7, 128, 3, 57, 979, 798, 33, 128, 79, 82, 52
440, 801, 462, 801, 17303261, 3, 8, 128, 33, 57, 979, 798, 82, 176, 128, 138, 193
440, 801, 578, 798, 17303261, 1, 8, 82, 33, 57, 979, 798, 82, 176, 128, 138, 193
578, 798, 601, 782, 17303698, 4, 9, 4, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 689, 798, 17303698, 2, 9, 176, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
578, 798, 745, 798, 17303699, 3, 9, 138, 82, 57, 979, 798, 6, 176, 138, 4, 10000000
689, 798, 745, 798, 17308136, 3, 10, 138, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 780, 798, 17308136, 1, 10, 6, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
689, 798, 840, 801, 17308136, 2, 10, 51, 176, 57, 979, 798, 6, 51, 138, 10000000, 10000000
780, 798, 801, 771, 17308573, 5, 11, 94, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 840, 801, 17308573, 4, 11, 51, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 866, 801, 17308573, 1, 11, 140, 6, 57, 979, 798, 140, 155, 57, 51, 94
780, 798, 989, 798, 17308573, 57, 11, 57, 6, 57, 979, 798, 140, 155, 57, 51, 94
56, 201, 90, 201, 18300200, 4, 1, 174, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 110, 198, 18300200, 3, 1, 166, 116, 97, 987, 998, 56, 160, 166, 174, 71
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 97, 987, 998, 56, 160, 166, 174, 71
189, 198, 198, 242, 18300637, 4, 2, 137, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 252, 201, 18300637, 5, 2, 141, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 198, 286, 18300637, 3, 2, 165, 56, 97, 987, 998, 194, 177, 165, 137, 141
189, 198, 293, 201, 18300637, 2, 2, 177, 56, 97, 987, 998, 194, 177, 165, 137, 141
293, 201, 333, 201, 18305074, 4, 3, 194, 177, 97, 987, 998, 180, 27, 49, 194, 109
293, 201, 390, 198, 18305075, 2, 3, 27, 177, 97, 987, 998, 180, 27, 49, 194, 109
293, 201, 420, 201, 18305075, 3, 3, 49, 177, 97, 987, 998, 180, 27, 49, 194, 109
293, 201, 442, 201, 18305075, 5, 3, 109, 177, 97, 987, 998, 180, 27, 49, 194, 109
198, 286, 201, 359, 18309074, 5, 3, 119, 165, 97, 987, 998, 186, 195, 23, 18, 119
198, 286, 201, 387, 18309075, 3, 3, 23, 165, 97, 987, 998, 186, 195, 23, 18, 119
198, 286, 210, 401, 18309075, 4, 3, 18, 165, 97, 987, 998, 186, 195, 23, 18, 119
390, 198, 494, 201, 18309512, 2, 4, 175, 27, 97, 987, 998, 86, 175, 105, 196, 180
390, 198, 505, 198, 18309512, 5, 4, 180, 27, 97, 987, 998, 86, 175, 105, 196, 180
390, 198, 561, 198, 18309512, 3, 4, 105, 27, 97, 987, 998, 86, 175, 105, 196, 180
494, 201, 561, 198, 18313949, 5, 5, 105, 175, 97, 987, 998, 124, 86, 47, 88, 105
494, 201, 593, 199, 18313949, 4, 5, 88, 175, 97, 987, 998, 124, 86, 47, 88, 105
201, 387, 210, 401, 18317512, 3, 4, 18, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 466, 18317512, 2, 4, 195, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 510, 18317512, 1, 4, 186, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 387, 201, 555, 18317512, 5, 4, 149, 23, 97, 987, 998, 186, 195, 18, 65, 149
201, 510, 201, 555, 18317949, 4, 5, 149, 186, 97, 987, 998, 45, 10, 65, 149, 135
201, 510, 198, 594, 18317949, 2, 5, 10, 186, 97, 987, 998, 45, 10, 65, 149, 135
201, 510, 201, 595, 18317949, 3, 5, 65, 186, 97, 987, 998, 45, 10, 65, 149, 135
198, 594, 201, 595, 18322386, 2, 6, 65, 10, 97, 987, 998, 67, 65, 154, 20, 182
198, 594, 216, 601, 18322386, 4, 6, 20, 10, 97, 987, 998, 67, 65, 154, 20, 182
593, 199, 598, 213, 18326386, 4, 6, 47, 88, 97, 987, 998, 150, 124, 157, 47, 86
593, 199, 612, 201, 18326386, 5, 6, 86, 88, 97, 987, 998, 150, 124, 157, 47, 86
593, 199, 598, 253, 18326386, 1, 6, 150, 88, 97, 987, 998, 150, 124, 157, 47, 86
593, 199, 668, 201, 18326387, 3, 6, 157, 88, 97, 987, 998, 150, 124, 157, 47, 86
201, 595, 216, 601, 18326823, 2, 7, 20, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
201, 595, 201, 754, 18326824, 1, 7, 154, 65, 97, 987, 998, 154, 20, 67, 10000000, 10000000
201, 754, 201, 792, 18327261, 3, 8, 67, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 754, 190, 798, 18327261, 4, 8, 77, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 754, 198, 813, 18327261, 2, 8, 59, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 754, 201, 905, 18327261, 1, 8, 182, 154, 97, 987, 998, 182, 59, 67, 77, 10000000
201, 905, 201, 956, 18327698, 2, 9, 136, 182, 97, 987, 998, 55, 136, 123, 10000000, 10000000
201, 905, 201, 978, 18327699, 1, 9, 55, 182, 97, 987, 998, 55, 136, 123, 10000000, 10000000
201, 978, 211, 1001, 18328136, 1, 10, 15, 55, 97, 987, 998, 15, 10000000, 10000000, 10000000, 10000000
668, 201, 745, 198, 18334824, 3, 7, 124, 157, 97, 987, 998, 102, 44, 124, 113, 173
668, 201, 788, 198, 18334824, 1, 7, 102, 157, 97, 987, 998, 102, 44, 124, 113, 173
788, 198, 810, 201, 18335261, 5, 8, 44, 102, 97, 987, 998, 58, 40, 173, 106, 44
788, 198, 798, 225, 18335261, 2, 8, 40, 102, 97, 987, 998, 58, 40, 173, 106, 44
788, 198, 916, 198, 18335261, 3, 8, 173, 102, 97, 987, 998, 58, 40, 173, 106, 44
788, 198, 946, 198, 18335261, 4, 8, 106, 102, 97, 987, 998, 58, 40, 173, 106, 44
798, 225, 801, 362, 18339698, 2, 9, 113, 40, 97, 987, 998, 58, 113, 87, 190, 10000000
798, 225, 801, 410, 18339699, 1, 9, 58, 40, 97, 987, 998, 58, 113, 87, 190, 10000000
798, 225, 798, 415, 18339699, 3, 9, 87, 40, 97, 987, 998, 58, 113, 87, 190, 10000000
801, 410, 798, 415, 18340136, 3, 10, 87, 58, 97, 987, 998, 37, 133, 87, 10000000, 10000000
801, 410, 798, 464, 18340136, 2, 10, 133, 58, 97, 987, 998, 37, 133, 87, 10000000, 10000000
916, 198, 946, 198, 18343698, 4, 9, 106, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
916, 198, 973, 198, 18343699, 3, 9, 99, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
916, 198, 996, 204, 18343699, 1, 9, 92, 173, 97, 987, 998, 92, 113, 99, 106, 10000000
996, 204, 998, 231, 18344136, 1, 10, 108, 92, 97, 987, 998, 108, 181, 114, 25, 72
798, 464, 798, 622, 18344573, 1, 11, 37, 133, 97, 987, 998, 37, 118, 94, 10000000, 10000000
798, 622, 801, 746, 18345011, 3, 12, 118, 37, 97, 987, 998, 94, 74, 118, 184, 120
801, 746, 801, 784, 18353448, 3, 13, 94, 118, 97, 987, 998, 184, 74, 94, 120, 10000000
801, 746, 798, 812, 18353448, 2, 13, 74, 118, 97, 987, 998, 184, 74, 94, 120, 10000000
798, 812, 827, 801, 18357885, 5, 14, 51, 74, 97, 987, 998, 69, 120, 184, 140, 51
798, 812, 852, 801, 18357885, 4, 14, 140, 74, 97, 987, 998, 69, 120, 184, 140, 51
798, 812, 801, 910, 18357885, 3, 14, 184, 74, 97, 987, 998, 69, 120, 184, 140, 51
798, 812, 801, 943, 18357885, 2, 14, 120, 74, 97, 987, 998, 69, 120, 184, 140, 51
798, 812, 801, 987, 18357886, 1, 14, 69, 74, 97, 987, 998, 69, 120, 184, 140, 51
801, 987, 823, 1001, 18358323, 1, 15, 1, 69, 97, 987, 998, 1, 10000000, 10000000, 10000000, 10000000
823, 1001, 851, 1001, 18358760, 2, 16, 142, 1, 97, 987, 998, 97, 142, 10000000, 10000000, 10000000
823, 1001, 990, 998, 18358760, 97, 16, 97, 1, 97, 987, 998, 97, 142, 10000000, 10000000, 10000000
192, 198, 198, 228, 19300200, 4, 1, 137, 56, 69, 801, 985, 194, 165, 177, 137, 141
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 69, 801, 985, 194, 165, 177, 137, 141
192, 198, 198, 273, 19300200, 2, 1, 165, 56, 69, 801, 985, 194, 165, 177, 137, 141
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 69, 801, 985, 194, 165, 177, 137, 141
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 69, 801, 985, 194, 165, 177, 137, 141
320, 201, 392, 198, 19300637, 3, 2, 27, 194, 69, 801, 985, 175, 49, 27, 180, 109
320, 201, 412, 201, 19300637, 2, 2, 49, 194, 69, 801, 985, 175, 49, 27, 180, 109
320, 201, 431, 201, 19300637, 5, 2, 109, 194, 69, 801, 985, 175, 49, 27, 180, 109
320, 201, 481, 201, 19300637, 1, 2, 175, 194, 69, 801, 985, 175, 49, 27, 180, 109
481, 201, 517, 201, 19301075, 5, 3, 196, 175, 69, 801, 985, 86, 88, 47, 105, 196
481, 201, 573, 198, 19301075, 4, 3, 105, 175, 69, 801, 985, 86, 88, 47, 105, 196
481, 201, 593, 200, 19301075, 2, 3, 88, 175, 69, 801, 985, 86, 88, 47, 105, 196
481, 201, 608, 201, 19301075, 1, 3, 86, 175, 69, 801, 985, 86, 88, 47, 105, 196
608, 201, 598, 239, 19301512, 1, 4, 150, 86, 69, 801, 985, 150, 102, 124, 157, 44
608, 201, 657, 201, 19301512, 4, 4, 157, 86, 69, 801, 985, 150, 102, 124, 157, 44
608, 201, 757, 198, 19301512, 3, 4, 124, 86, 69, 801, 985, 150, 102, 124, 157, 44
598, 239, 598, 434, 19301950, 2, 5, 117, 150, 69, 801, 985, 85, 117, 179, 21, 10000000
198, 273, 201, 371, 19304637, 5, 2, 119, 165, 69, 801, 985, 195, 18, 186, 23, 119
198, 273, 210, 401, 19304637, 2, 2, 18, 165, 69, 801, 985, 195, 18, 186, 23, 119
598, 434, 598, 485, 19306387, 2, 6, 179, 117, 69, 801, 985, 21, 179, 19, 4, 10000000
598, 434, 601, 592, 19306387, 1, 6, 21, 117, 69, 801, 985, 21, 179, 19, 4, 10000000
598, 434, 600, 601, 19306387, 3, 6, 19, 117, 69, 801, 985, 21, 179, 19, 4, 10000000
601, 592, 598, 645, 19306824, 3, 7, 148, 21, 69, 801, 985, 193, 115, 148, 172, 130
601, 592, 654, 601, 19306824, 5, 7, 130, 21, 69, 801, 985, 193, 115, 148, 172, 130
601, 592, 598, 676, 19306824, 4, 7, 172, 21, 69, 801, 985, 193, 115, 148, 172, 130
601, 592, 598, 711, 19306825, 1, 7, 193, 21, 69, 801, 985, 193, 115, 148, 172, 130
601, 592, 755, 598, 19306825, 2, 7, 115, 21, 69, 801, 985, 193, 115, 148, 172, 130
598, 711, 600, 793, 19307262, 1, 8, 4, 193, 69, 801, 985, 4, 82, 176, 138, 6
598, 711, 593, 798, 19307262, 2, 8, 82, 193, 69, 801, 985, 4, 82, 176, 138, 6
600, 793, 716, 798, 19307699, 1, 9, 176, 4, 69, 801, 985, 176, 10000000, 10000000, 10000000, 10000000
716, 798, 771, 798, 19308136, 4, 10, 138, 176, 69, 801, 985, 74, 6, 140, 138, 51
716, 798, 791, 798, 19308136, 2, 10, 6, 176, 69, 801, 985, 74, 6, 140, 138, 51
716, 798, 798, 798, 19308137, 1, 10, 74, 176, 69, 801, 985, 74, 6, 140, 138, 51
716, 798, 818, 801, 19308137, 5, 10, 51, 176, 69, 801, 985, 74, 6, 140, 138, 51
716, 798, 840, 801, 19308137, 3, 10, 140, 176, 69, 801, 985, 74, 6, 140, 138, 51
798, 798, 818, 801, 19308574, 4, 11, 51, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
798, 798, 801, 921, 19308574, 3, 11, 184, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
798, 798, 801, 954, 19308574, 1, 11, 120, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
798, 798, 801, 990, 19308574, 69, 11, 69, 74, 69, 801, 985, 120, 69, 184, 51, 10000000
