source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
550, 601, 685, 598, 10313592, 1, 13, 84, 167, 51, 924, 801, 84, 122, 250, 287, 4
685, 598, 713, 601, 10314041, 4, 14, 90, 84, 51, 924, 801, 228, 273, 137, 90, 9
685, 598, 754, 601, 10314041, 3, 14, 137, 84, 51, 924, 801, 228, 273, 137, 90, 9
685, 598, 781, 601, 10314041, 1, 14, 228, 84, 51, 924, 801, 228, 273, 137, 90, 9
685, 598, 787, 601, 10314041, 2, 14, 273, 84, 51, 924, 801, 228, 273, 137, 90, 9
781, 601, 801, 647, 10314490, 2, 15, 125, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 847, 598, 10314490, 5, 15, 142, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 801, 679, 10314490, 1, 15, 94, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 883, 598, 10314490, 4, 15, 9, 228, 51, 924, 801, 94, 125, 70, 9, 142
781, 601, 914, 601, 10314490, 3, 15, 70, 228, 51, 924, 801, 94, 125, 70, 9, 142
801, 679, 798, 720, 10314939, 2, 16, 37, 94, 51, 924, 801, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10314940, 3, 16, 165, 94, 51, 924, 801, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10314940, 1, 16, 225, 94, 51, 924, 801, 225, 37, 165, 10000000, 10000000
801, 821, 812, 798, 10315389, 4, 17, 272, 225, 51, 924, 801, 192, 57, 200, 272, 10000000
801, 821, 821, 798, 10315389, 3, 17, 200, 225, 51, 924, 801, 192, 57, 200, 272, 10000000
1, 682, -1, 718, 10318896, 3, 7, 2, 28, 51, 924, 801, 128, 34, 2, 252, 219
1, 682, -1, 780, 10318896, 5, 7, 219, 28, 51, 924, 801, 128, 34, 2, 252, 219
1, 682, 1, 820, 10318896, 4, 7, 252, 28, 51, 924, 801, 128, 34, 2, 252, 219
821, 798, 850, 798, 10323838, 3, 18, 192, 200, 51, 924, 801, 51, 57, 192, 229, 177
821, 798, 889, 798, 10323838, 2, 18, 57, 200, 51, 924, 801, 51, 57, 192, 229, 177
821, 798, 920, 801, 10323838, 51, 18, 51, 200, 51, 924, 801, 51, 57, 192, 229, 177
57, 198, 97, 198, 11300200, 1, 1, 56, 197, 1, 914, 1001, 56, 215, 17, 32, 153
57, 198, 99, 201, 11300200, 3, 1, 17, 197, 1, 914, 1001, 56, 215, 17, 32, 153
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 1, 914, 1001, 56, 215, 17, 32, 153
57, 198, 253, 198, 11300200, 5, 1, 153, 197, 1, 914, 1001, 56, 215, 17, 32, 153
97, 198, 148, 201, 11300649, 3, 2, 123, 56, 1, 914, 1001, 215, 27, 123, 226, 267
97, 198, 175, 201, 11300649, 1, 2, 215, 56, 1, 914, 1001, 215, 27, 123, 226, 267
97, 198, 201, 212, 11300649, 5, 2, 267, 56, 1, 914, 1001, 215, 27, 123, 226, 267
175, 201, 201, 257, 11301098, 4, 3, 126, 215, 1, 914, 1001, 23, 178, 27, 126, 71
175, 201, 293, 198, 11301098, 3, 3, 27, 215, 1, 914, 1001, 23, 178, 27, 126, 71
175, 201, 312, 201, 11301098, 5, 3, 71, 215, 1, 914, 1001, 23, 178, 27, 126, 71
175, 201, 344, 201, 11301098, 2, 3, 178, 215, 1, 914, 1001, 23, 178, 27, 126, 71
344, 201, 398, 186, 11305548, 4, 4, 280, 178, 1, 914, 1001, 88, 41, 112, 280, 292
344, 201, 412, 198, 11305548, 5, 4, 292, 178, 1, 914, 1001, 88, 41, 112, 280, 292
344, 201, 462, 198, 11305548, 3, 4, 112, 178, 1, 914, 1001, 88, 41, 112, 280, 292
201, 257, 201, 298, 11313547, 3, 4, 23, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 301, 11313547, 2, 4, 13, 126, 1, 914, 1001, 174, 13, 23, 265, 259
201, 257, 198, 337, 11313547, 1, 4, 174, 126, 1, 914, 1001, 174, 13, 23, 265, 259
198, 337, 201, 412, 11313997, 4, 5, 265, 174, 1, 914, 1001, 65, 186, 254, 265, 251
198, 337, 201, 425, 11313997, 3, 5, 254, 174, 1, 914, 1001, 65, 186, 254, 265, 251
198, 337, 201, 459, 11313997, 2, 5, 186, 174, 1, 914, 1001, 65, 186, 254, 265, 251
198, 337, 201, 499, 11313997, 1, 5, 65, 174, 1, 914, 1001, 65, 186, 254, 265, 251
462, 198, 501, 201, 11313997, 5, 5, 49, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 510, 198, 11313997, 3, 5, 88, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 541, 201, 11313997, 4, 5, 116, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 575, 201, 11313997, 2, 5, 216, 112, 1, 914, 1001, 266, 216, 88, 116, 49
462, 198, 587, 201, 11313997, 1, 5, 266, 112, 1, 914, 1001, 266, 216, 88, 116, 49
587, 201, 598, 303, 11314447, 2, 6, 47, 266, 1, 914, 1001, 209, 47, 102, 295, 249
587, 201, 691, 198, 11314447, 3, 6, 102, 266, 1, 914, 1001, 209, 47, 102, 295, 249
398, 186, 412, 198, 11317997, 5, 5, 292, 280, 1, 914, 1001, 41, 112, 88, 221, 292
398, 186, 424, 198, 11317997, 4, 5, 221, 280, 1, 914, 1001, 41, 112, 88, 221, 292
398, 186, 401, 300, 11317997, 1, 5, 41, 280, 1, 914, 1001, 41, 112, 88, 221, 292
401, 300, 398, 333, 11318446, 4, 6, 111, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 398, 367, 11318446, 3, 6, 201, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 398, 384, 11318446, 5, 6, 256, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 401, 420, 11318446, 2, 6, 255, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 300, 401, 440, 11318446, 1, 6, 198, 41, 1, 914, 1001, 198, 255, 201, 111, 256
401, 440, 401, 479, 11318896, 1, 7, 104, 198, 1, 914, 1001, 104, 24, 148, 79, 10000000
598, 303, 598, 347, 11318896, 2, 7, 187, 47, 1, 914, 1001, 21, 187, 138, 114, 85
691, 198, 743, 201, 11322896, 2, 7, 194, 102, 1, 914, 1001, 113, 194, 295, 274, 227
691, 198, 801, 212, 11322896, 4, 7, 274, 102, 1, 914, 1001, 113, 194, 295, 274, 227
691, 198, 812, 198, 11322896, 3, 7, 295, 102, 1, 914, 1001, 113, 194, 295, 274, 227
691, 198, 859, 198, 11322896, 1, 7, 113, 102, 1, 914, 1001, 113, 194, 295, 274, 227
598, 347, 601, 501, 11323345, 1, 8, 21, 187, 1, 914, 1001, 21, 114, 138, 35, 124
859, 198, 901, 201, 11323345, 5, 8, 44, 113, 1, 914, 1001, 274, 120, 227, 58, 44
601, 501, 598, 540, 11323794, 2, 9, 124, 21, 1, 914, 1001, 287, 124, 220, 19, 10000000
601, 501, 598, 574, 11323795, 3, 9, 220, 21, 1, 914, 1001, 287, 124, 220, 19, 10000000
601, 501, 598, 587, 11323795, 1, 9, 287, 21, 1, 914, 1001, 287, 124, 220, 19, 10000000
598, 587, 627, 598, 11324244, 4, 10, 250, 287, 1, 914, 1001, 4, 296, 122, 250, 84
598, 587, 601, 703, 11324244, 1, 10, 4, 287, 1, 914, 1001, 4, 296, 122, 250, 84
601, 703, 598, 740, 11324693, 4, 11, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11324693, 3, 11, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11324693, 2, 11, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11324693, 1, 11, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11325142, 3, 12, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11325142, 2, 12, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11325143, 4, 12, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
661, 798, 699, 798, 11329592, 2, 13, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
661, 798, 812, 798, 11329592, 1, 13, 272, 175, 1, 914, 1001, 272, 6, 192, 200, 127
812, 798, 801, 829, 11330041, 5, 14, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11330041, 2, 14, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11330041, 4, 14, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11330041, 3, 14, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
424, 198, 462, 198, 11330446, 5, 6, 112, 221, 1, 914, 1001, 266, 88, 41, 131, 112
424, 198, 510, 198, 11330446, 2, 6, 88, 221, 1, 914, 1001, 266, 88, 41, 131, 112
398, 333, 398, 367, 11330895, 5, 7, 201, 111, 1, 914, 1001, 104, 198, 255, 256, 201
398, 333, 398, 384, 11330895, 4, 7, 256, 111, 1, 914, 1001, 104, 198, 255, 256, 201
398, 333, 401, 420, 11330895, 3, 7, 255, 111, 1, 914, 1001, 104, 198, 255, 256, 201
398, 333, 401, 440, 11330895, 2, 7, 198, 111, 1, 914, 1001, 104, 198, 255, 256, 201
398, 333, 401, 479, 11330896, 1, 7, 104, 111, 1, 914, 1001, 104, 198, 255, 256, 201
401, 479, 401, 648, 11331345, 1, 8, 148, 104, 1, 914, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 694, 11331794, 1, 9, 79, 148, 1, 914, 1001, 79, 96, 156, 108, 31
401, 648, 398, 715, 11331794, 4, 9, 108, 148, 1, 914, 1001, 79, 96, 156, 108, 31
401, 694, 398, 715, 11332243, 1, 10, 108, 79, 1, 914, 1001, 108, 96, 31, 10000000, 10000000
801, 858, 801, 901, 11334490, 1, 15, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11334490, 2, 15, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
510, 198, 540, 201, 11334895, 3, 7, 116, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 575, 201, 11334895, 2, 7, 216, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 587, 201, 11334895, 1, 7, 266, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 661, 198, 11334896, 4, 7, 131, 88, 1, 914, 1001, 266, 216, 116, 131, 41
801, 901, 798, 907, 11334939, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
587, 201, 692, 198, 11335345, 3, 8, 102, 266, 1, 914, 1001, 209, 47, 102, 295, 249
801, 212, 801, 226, 11335345, 4, 8, 227, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 259, 11335345, 2, 8, 120, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 801, 304, 11335345, 1, 8, 58, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 212, 798, 310, 11335345, 3, 8, 40, 274, 1, 914, 1001, 58, 120, 40, 227, 10000000
801, 304, 798, 310, 11335794, 1, 9, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
627, 598, 654, 598, 11336693, 4, 11, 122, 250, 1, 914, 1001, 84, 4, 137, 122, 9
627, 598, 698, 598, 11336693, 1, 11, 84, 250, 1, 914, 1001, 84, 4, 137, 122, 9
627, 598, 743, 601, 11336693, 3, 11, 137, 250, 1, 914, 1001, 84, 4, 137, 122, 9
698, 598, 743, 601, 11337142, 4, 12, 137, 84, 1, 914, 1001, 273, 228, 238, 137, 125
698, 598, 775, 601, 11337142, 2, 12, 228, 84, 1, 914, 1001, 273, 228, 238, 137, 125
698, 598, 787, 601, 11337142, 1, 12, 273, 84, 1, 914, 1001, 273, 228, 238, 137, 125
787, 601, 801, 625, 11337591, 5, 13, 238, 273, 1, 914, 1001, 225, 37, 94, 125, 238
787, 601, 801, 660, 11337591, 4, 13, 125, 273, 1, 914, 1001, 225, 37, 94, 125, 238
787, 601, 801, 693, 11337591, 3, 13, 94, 273, 1, 914, 1001, 225, 37, 94, 125, 238
787, 601, 798, 707, 11337592, 2, 13, 37, 273, 1, 914, 1001, 225, 37, 94, 125, 238
798, 707, 801, 829, 11342041, 2, 14, 225, 37, 1, 914, 1001, 127, 225, 69, 272, 200
798, 707, 801, 858, 11342041, 1, 14, 127, 37, 1, 914, 1001, 127, 225, 69, 272, 200
801, 858, 801, 902, 11342490, 1, 15, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11342490, 2, 15, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 907, 11342939, 1, 16, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
692, 198, 743, 201, 11343794, 2, 9, 194, 102, 1, 914, 1001, 113, 194, 295, 274, 227
692, 198, 801, 212, 11343794, 4, 9, 274, 102, 1, 914, 1001, 113, 194, 295, 274, 227
692, 198, 812, 198, 11343794, 3, 9, 295, 102, 1, 914, 1001, 113, 194, 295, 274, 227
743, 201, 801, 212, 11348243, 4, 10, 274, 194, 1, 914, 1001, 120, 58, 227, 274, 99
743, 201, 801, 226, 11348243, 3, 10, 227, 194, 1, 914, 1001, 120, 58, 227, 274, 99
801, 226, 801, 259, 11356692, 2, 11, 120, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 801, 305, 11356692, 1, 11, 58, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11356692, 3, 11, 40, 227, 1, 914, 1001, 58, 120, 40, 10000000, 10000000
801, 305, 798, 310, 11357141, 1, 12, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 127, 801, 855, 61, 275, 150, 143, 231
305, -1, 401, 15, 12300200, 2, 1, 275, 7, 127, 801, 855, 61, 275, 150, 143, 231
305, -1, 474, -1, 12300200, 3, 1, 150, 7, 127, 801, 855, 61, 275, 150, 143, 231
401, 15, 401, 34, 12304649, 5, 2, 231, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 401, 66, 12304649, 3, 2, 152, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 398, 86, 12304649, 2, 2, 100, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 15, 401, 105, 12304649, 1, 2, 48, 275, 127, 801, 855, 48, 100, 152, 237, 231
401, 105, 398, 129, 12305098, 3, 3, 132, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305098, 2, 3, 237, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305098, 1, 3, 280, 48, 127, 801, 855, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12305548, 5, 4, 221, 280, 127, 801, 855, 201, 41, 112, 111, 221
398, 183, 401, 313, 12305548, 2, 4, 41, 280, 127, 801, 855, 201, 41, 112, 111, 221
398, 183, 398, 358, 12305548, 1, 4, 201, 280, 127, 801, 855, 201, 41, 112, 111, 221
398, 358, 398, 380, 12305997, 5, 5, 256, 201, 127, 801, 855, 104, 198, 255, 160, 256
398, 358, 401, 426, 12305997, 3, 5, 255, 201, 127, 801, 855, 104, 198, 255, 160, 256
398, 358, 401, 451, 12305997, 2, 5, 198, 201, 127, 801, 855, 104, 198, 255, 160, 256
474, -1, 515, -1, 12308649, 3, 2, 5, 150, 127, 801, 855, 253, 149, 5, 181, 48
474, -1, 539, 1, 12308649, 4, 2, 181, 150, 127, 801, 855, 253, 149, 5, 181, 48
474, -1, 565, 1, 12308649, 1, 2, 253, 150, 127, 801, 855, 253, 149, 5, 181, 48
565, 1, 701, -1, 12309099, 5, 3, 105, 253, 127, 801, 855, 91, 149, 298, 119, 105
401, 451, 401, 491, 12310446, 1, 6, 104, 198, 127, 801, 855, 104, 24, 148, 10000000, 10000000
401, 491, 401, 660, 12310896, 2, 7, 148, 104, 127, 801, 855, 108, 148, 10000000, 10000000, 10000000
401, 660, 398, 701, 12315345, 4, 8, 108, 148, 127, 801, 855, 79, 96, 156, 108, 31
401, 660, 401, 707, 12315345, 1, 8, 79, 148, 127, 801, 855, 79, 96, 156, 108, 31
432, 198, 476, 198, 12321997, 4, 5, 112, 221, 127, 801, 855, 266, 88, 41, 112, 116
432, 198, 524, 198, 12321997, 2, 5, 88, 221, 127, 801, 855, 266, 88, 41, 112, 116
432, 198, 526, 201, 12321997, 5, 5, 116, 221, 127, 801, 855, 266, 88, 41, 112, 116
432, 198, 584, 201, 12321997, 1, 5, 266, 221, 127, 801, 855, 266, 88, 41, 112, 116
584, 201, 598, 290, 12322446, 2, 6, 47, 266, 127, 801, 855, 209, 47, 295, 227, 102
584, 201, 707, 198, 12322446, 5, 6, 102, 266, 127, 801, 855, 209, 47, 295, 227, 102
701, -1, 765, 1, 12325548, 5, 4, 202, 105, 127, 801, 855, 286, 298, 293, 269, 202
701, -1, 784, 1, 12325548, 4, 4, 269, 105, 127, 801, 855, 286, 298, 293, 269, 202
701, -1, 787, 1, 12325548, 3, 4, 293, 105, 127, 801, 855, 286, 298, 293, 269, 202
701, -1, 787, 1, 12325548, 2, 4, 298, 105, 127, 801, 855, 286, 298, 293, 269, 202
701, -1, 815, -1, 12325548, 1, 4, 286, 105, 127, 801, 855, 286, 298, 293, 269, 202
815, -1, 836, -1, 12325997, 5, 5, 224, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 787, 1, 12325997, 2, 5, 293, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 787, 1, 12325997, 1, 5, 298, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 784, 1, 12325997, 3, 5, 269, 286, 127, 801, 855, 298, 293, 269, 202, 224
815, -1, 765, 1, 12325997, 4, 5, 202, 286, 127, 801, 855, 298, 293, 269, 202, 224
787, 1, 798, 90, 12326447, 1, 6, 75, 298, 127, 801, 855, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12326447, 3, 6, 190, 298, 127, 801, 855, 75, 209, 190, 274, 10000000
598, 290, 598, 333, 12326895, 2, 7, 187, 47, 127, 801, 855, 21, 187, 138, 114, 53
798, 90, 798, 166, 12326896, 5, 7, 209, 75, 127, 801, 855, 120, 227, 58, 274, 209
598, 333, 601, 515, 12331345, 1, 8, 21, 187, 127, 801, 855, 21, 114, 138, 85, 35
601, 515, 598, 527, 12331794, 4, 9, 124, 21, 127, 801, 855, 19, 287, 220, 124, 10000000
601, 515, 598, 565, 12331794, 3, 9, 220, 21, 127, 801, 855, 19, 287, 220, 124, 10000000
601, 515, 598, 584, 12331794, 2, 9, 287, 21, 127, 801, 855, 19, 287, 220, 124, 10000000
601, 515, 598, 681, 12331795, 1, 9, 19, 21, 127, 801, 855, 19, 287, 220, 124, 10000000
598, 681, 598, 760, 12332244, 4, 10, 213, 19, 127, 801, 855, 296, 263, 294, 213, 271
598, 681, 598, 784, 12332244, 2, 10, 263, 19, 127, 801, 855, 296, 263, 294, 213, 271
598, 681, 598, 787, 12332244, 1, 10, 296, 19, 127, 801, 855, 296, 263, 294, 213, 271
598, 787, 632, 798, 12332693, 3, 11, 217, 296, 127, 801, 855, 6, 175, 217, 109, 225
598, 787, 675, 798, 12332693, 2, 11, 175, 296, 127, 801, 855, 6, 175, 217, 109, 225
598, 787, 598, 899, 12332693, 4, 11, 109, 296, 127, 801, 855, 6, 175, 217, 109, 225
675, 798, 713, 798, 12337142, 2, 12, 6, 175, 127, 801, 855, 272, 6, 200, 127, 225
675, 798, 814, 798, 12337143, 1, 12, 272, 175, 127, 801, 855, 272, 6, 200, 127, 225
675, 798, 836, 798, 12337143, 3, 12, 200, 175, 127, 801, 855, 272, 6, 200, 127, 225
814, 798, 801, 838, 12337592, 2, 13, 225, 272, 127, 801, 855, 127, 225, 69, 10000000, 10000000
707, 198, 801, 215, 12338896, 3, 7, 274, 102, 127, 801, 855, 295, 270, 274, 227, 120
707, 198, 812, 198, 12338896, 1, 7, 295, 102, 127, 801, 855, 295, 270, 274, 227, 120
707, 198, 816, 198, 12338896, 2, 7, 270, 102, 127, 801, 855, 295, 270, 274, 227, 120
812, 198, 801, 215, 12339345, 4, 8, 274, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 235, 12339345, 3, 8, 227, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 763, 201, 12339345, 5, 8, 249, 295, 127, 801, 855, 120, 58, 227, 274, 249
812, 198, 801, 273, 12339345, 1, 8, 120, 295, 127, 801, 855, 120, 58, 227, 274, 249
801, 273, 798, 298, 12339794, 2, 9, 40, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12339794, 1, 9, 58, 120, 127, 801, 855, 58, 40, 10000000, 10000000, 10000000
801, 838, 801, 870, 12342041, 127, 14, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 74, 798, 885, 221, 112, 292, 264, 218
279, 198, 380, 201, 13300200, 4, 1, 264, 153, 74, 798, 885, 221, 112, 292, 264, 218
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 74, 798, 885, 221, 112, 292, 264, 218
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 74, 798, 885, 221, 112, 292, 264, 218
443, 198, 477, 201, 13300649, 3, 2, 49, 221, 74, 798, 885, 88, 112, 49, 41, 216
443, 198, 490, 198, 13300649, 2, 2, 112, 221, 74, 798, 885, 88, 112, 49, 41, 216
443, 198, 539, 198, 13300649, 1, 2, 88, 221, 74, 798, 885, 88, 112, 49, 41, 216
539, 198, 558, 201, 13301098, 5, 3, 216, 88, 74, 798, 885, 194, 86, 102, 266, 216
539, 198, 578, 201, 13301098, 4, 3, 266, 88, 74, 798, 885, 194, 86, 102, 266, 216
539, 198, 674, 201, 13301099, 2, 3, 86, 88, 74, 798, 885, 194, 86, 102, 266, 216
539, 198, 721, 201, 13301099, 1, 3, 194, 88, 74, 798, 885, 194, 86, 102, 266, 216
721, 201, 752, 201, 13301548, 5, 4, 249, 194, 74, 798, 885, 120, 227, 58, 274, 249
721, 201, 801, 218, 13301548, 4, 4, 274, 194, 74, 798, 885, 120, 227, 58, 274, 249
578, 201, 722, 198, 13313548, 5, 4, 102, 266, 74, 798, 885, 209, 295, 227, 187, 102
801, 218, 801, 245, 13313997, 4, 5, 227, 274, 74, 798, 885, 58, 120, 40, 227, 10000000
801, 218, 798, 287, 13313997, 3, 5, 40, 274, 74, 798, 885, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13313997, 2, 5, 120, 274, 74, 798, 885, 58, 120, 40, 227, 10000000
801, 288, 801, 335, 13318447, 1, 6, 58, 120, 74, 798, 885, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13318896, 1, 7, 87, 58, 74, 798, 885, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13319345, 5, 8, 140, 87, 74, 798, 885, 238, 125, 94, 273, 140
798, 478, 801, 643, 13319346, 1, 8, 238, 87, 74, 798, 885, 238, 125, 94, 273, 140
801, 643, 798, 684, 13319795, 5, 9, 37, 238, 74, 798, 885, 225, 94, 165, 125, 37
801, 643, 801, 685, 13319795, 4, 9, 125, 238, 74, 798, 885, 225, 94, 165, 125, 37
801, 643, 801, 720, 13319795, 2, 9, 94, 238, 74, 798, 885, 225, 94, 165, 125, 37
801, 643, 798, 721, 13319795, 3, 9, 165, 238, 74, 798, 885, 225, 94, 165, 125, 37
801, 720, 798, 721, 13324244, 4, 10, 165, 94, 74, 798, 885, 74, 225, 127, 165, 10000000
801, 720, 801, 849, 13324244, 2, 10, 225, 94, 74, 798, 885, 74, 225, 127, 165, 10000000
801, 720, 801, 882, 13324244, 3, 10, 127, 94, 74, 798, 885, 74, 225, 127, 165, 10000000
