source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 4, 1, 143, 60, 57, 888, 798, 23, 119, 174, 143, 116
198, 154, 201, 245, 10312696, 2, 2, 119, 143, 57, 888, 798, 23, 119, 174, 27, 165
201, 245, 201, 285, 10317192, 5, 3, 23, 119, 57, 888, 798, 189, 195, 137, 165, 23
201, 245, 198, 351, 10317192, 3, 3, 137, 119, 57, 888, 798, 189, 195, 137, 165, 23
201, 245, 198, 387, 10317192, 1, 3, 189, 119, 57, 888, 798, 189, 195, 137, 165, 23
198, 387, 201, 419, 10317689, 5, 4, 186, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10317689, 3, 4, 135, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10317689, 4, 4, 149, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 201, 486, 10317689, 2, 4, 65, 189, 57, 888, 798, 45, 65, 135, 149, 186
247, 398, 283, 398, 10326185, 2, 5, 45, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10326185, 1, 5, 18, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10326681, 1, 6, 24, 18, 57, 888, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10327177, 1, 7, 53, 24, 57, 888, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10327178, 2, 7, 131, 24, 57, 888, 798, 53, 131, 35, 107, 21
486, 398, 644, 398, 10327178, 4, 7, 107, 24, 57, 888, 798, 53, 131, 35, 107, 21
514, 401, 553, 401, 10327674, 4, 8, 131, 53, 57, 888, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10327674, 2, 8, 107, 53, 57, 888, 798, 35, 107, 21, 131, 150
644, 398, 683, 398, 10332170, 2, 9, 35, 107, 57, 888, 798, 190, 35, 111, 81, 170
644, 398, 717, 401, 10332170, 4, 9, 81, 107, 57, 888, 798, 190, 35, 111, 81, 170
644, 398, 757, 401, 10332170, 3, 9, 111, 107, 57, 888, 798, 190, 35, 111, 81, 170
644, 398, 787, 401, 10332170, 1, 9, 190, 107, 57, 888, 798, 190, 35, 111, 81, 170
787, 401, 883, 398, 10332667, 4, 10, 93, 190, 57, 888, 798, 87, 114, 133, 93, 118
787, 401, 798, 516, 10332667, 1, 10, 87, 190, 57, 888, 798, 87, 114, 133, 93, 118
787, 401, 798, 552, 10332667, 3, 10, 133, 190, 57, 888, 798, 87, 114, 133, 93, 118
798, 516, 798, 552, 10333163, 3, 11, 133, 87, 57, 888, 798, 118, 94, 133, 130, 9
798, 516, 801, 648, 10333163, 1, 11, 118, 87, 57, 888, 798, 118, 94, 133, 130, 9
798, 516, 801, 678, 10333163, 2, 11, 94, 87, 57, 888, 798, 118, 94, 133, 130, 9
801, 648, 801, 678, 10333659, 2, 12, 94, 118, 57, 888, 798, 37, 94, 184, 10000000, 10000000
801, 648, 798, 720, 10333659, 1, 12, 37, 118, 57, 888, 798, 37, 94, 184, 10000000, 10000000
801, 648, 801, 822, 10333660, 3, 12, 184, 118, 57, 888, 798, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10334156, 1, 13, 184, 37, 57, 888, 798, 184, 155, 120, 57, 10000000
798, 720, 801, 845, 10334156, 3, 13, 120, 37, 57, 888, 798, 184, 155, 120, 57, 10000000
801, 822, 844, 798, 10334652, 2, 14, 155, 184, 57, 888, 798, 57, 155, 10000000, 10000000, 10000000
844, 798, 893, 798, 10339148, 57, 15, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 120, 801, 841, 29, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11300696, 1, 2, 32, 29, 120, 801, 841, 32, 166, 160, 56, 64
1, 295, -1, 304, 11301192, 1, 3, 64, 32, 120, 801, 841, 64, 56, 10000000, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 74, 798, 910, 32, 166, 11, 160, 56
71, 201, 122, 201, 13300200, 3, 1, 116, 17, 36, 690, 1001, 174, 27, 116, 56, 119
71, 201, 127, 198, 13300200, 4, 1, 56, 17, 36, 690, 1001, 174, 27, 116, 56, 119
122, 201, 156, 201, 13308696, 5, 2, 174, 116, 36, 690, 1001, 27, 71, 119, 23, 174
156, 201, 287, 201, 13325192, 4, 3, 71, 174, 36, 690, 1001, 27, 119, 23, 71, 194
156, 201, 331, 198, 13325192, 1, 3, 27, 174, 36, 690, 1001, 27, 119, 23, 71, 194
156, 201, 380, 201, 13325193, 5, 3, 194, 174, 36, 690, 1001, 27, 119, 23, 71, 194
331, 198, 357, 201, 13325688, 3, 4, 177, 27, 36, 690, 1001, 49, 194, 177, 180, 105
331, 198, 380, 201, 13325689, 2, 4, 194, 27, 36, 690, 1001, 49, 194, 177, 180, 105
331, 198, 442, 198, 13325689, 4, 4, 180, 27, 36, 690, 1001, 49, 194, 177, 180, 105
331, 198, 477, 201, 13325689, 1, 4, 49, 27, 36, 690, 1001, 49, 194, 177, 180, 105
331, 198, 491, 198, 13325689, 5, 4, 105, 27, 36, 690, 1001, 49, 194, 177, 180, 105
477, 201, 540, 198, 13326185, 4, 5, 88, 49, 36, 690, 1001, 124, 196, 175, 88, 86
477, 201, 558, 201, 13326185, 3, 5, 175, 49, 36, 690, 1001, 124, 196, 175, 88, 86
477, 201, 578, 201, 13326185, 2, 5, 196, 49, 36, 690, 1001, 124, 196, 175, 88, 86
578, 201, 684, 198, 13330682, 3, 6, 124, 196, 36, 690, 1001, 150, 47, 124, 157, 102
578, 201, 725, 198, 13330682, 5, 6, 102, 196, 36, 690, 1001, 150, 47, 124, 157, 102
684, 198, 675, 201, 13339178, 1, 7, 86, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13339178, 2, 7, 157, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
346, 198, 345, 201, 14300200, 5, 1, 177, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 374, 201, 14300200, 4, 1, 194, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 453, 198, 14300200, 3, 1, 180, 27, 184, 801, 846, 105, 49, 180, 194, 177
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 184, 801, 846, 105, 49, 180, 194, 177
466, 201, 497, 201, 14304696, 5, 2, 109, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 547, 201, 14304696, 3, 2, 175, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 554, 198, 14304696, 4, 2, 88, 49, 184, 801, 846, 124, 196, 175, 88, 109
466, 201, 571, 201, 14304696, 2, 2, 196, 49, 184, 801, 846, 124, 196, 175, 88, 109
571, 201, 696, 198, 14309193, 4, 3, 124, 196, 184, 801, 846, 102, 157, 106, 124, 150
571, 201, 739, 198, 14309193, 1, 3, 102, 196, 184, 801, 846, 102, 157, 106, 124, 150
739, 198, 859, 201, 14309689, 1, 4, 44, 102, 184, 801, 846, 44, 113, 173, 10000000, 10000000
345, 201, 454, 198, 14316696, 4, 2, 180, 177, 184, 801, 846, 88, 105, 109, 180, 41
454, 198, 466, 201, 14329192, 5, 3, 49, 180, 184, 801, 846, 196, 88, 175, 105, 49
454, 198, 505, 198, 14329192, 4, 3, 105, 180, 184, 801, 846, 196, 88, 175, 105, 49
454, 198, 547, 201, 14329192, 3, 3, 175, 180, 184, 801, 846, 196, 88, 175, 105, 49
454, 198, 554, 198, 14329192, 2, 3, 88, 180, 184, 801, 846, 196, 88, 175, 105, 49
454, 198, 571, 201, 14329192, 1, 3, 196, 180, 184, 801, 846, 196, 88, 175, 105, 49
571, 201, 696, 198, 14329689, 4, 4, 124, 196, 184, 801, 846, 102, 157, 106, 124, 150
571, 201, 739, 198, 14329689, 1, 4, 102, 196, 184, 801, 846, 102, 157, 106, 124, 150
739, 198, 856, 198, 14330185, 3, 5, 173, 102, 184, 801, 846, 44, 113, 173, 10000000, 10000000
856, 198, 858, 201, 14338681, 3, 6, 44, 173, 184, 801, 846, 113, 58, 44, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 63, 1001, 923, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300696, 2, 2, 7, 62, 63, 1001, 923, 61, 7, 48, 5, 10000000
339, -1, 449, 1, 15305193, 1, 3, 61, 7, 63, 1001, 923, 61, 185, 144, 5, 110
339, -1, 530, 1, 15305193, 2, 3, 185, 7, 63, 1001, 923, 61, 185, 144, 5, 110
449, 1, 502, 1, 15305689, 4, 4, 144, 61, 63, 1001, 923, 46, 5, 185, 144, 91
449, 1, 530, 1, 15305689, 3, 4, 185, 61, 63, 1001, 923, 46, 5, 185, 144, 91
449, 1, 555, -1, 15305689, 2, 4, 5, 61, 63, 1001, 923, 46, 5, 185, 144, 91
449, 1, 646, 1, 15305689, 1, 4, 46, 61, 63, 1001, 923, 46, 5, 185, 144, 91
646, 1, 690, 1, 15306185, 3, 5, 151, 46, 63, 1001, 923, 183, 161, 151, 112, 26
646, 1, 725, 1, 15306185, 2, 5, 161, 46, 63, 1001, 923, 183, 161, 151, 112, 26
725, 1, 869, -1, 15310682, 3, 6, 183, 161, 63, 1001, 923, 112, 134, 183, 73, 26
725, 1, 872, 1, 15310682, 4, 6, 73, 161, 63, 1001, 923, 112, 134, 183, 73, 26
869, -1, 872, 1, 15319178, 4, 7, 73, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 894, 1, 15319178, 3, 7, 134, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 918, -1, 15319178, 2, 7, 112, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
869, -1, 943, -1, 15319178, 1, 7, 26, 183, 63, 1001, 923, 26, 112, 134, 73, 10000000
918, -1, 894, 1, 15323674, 2, 8, 134, 112, 63, 1001, 923, 26, 134, 10000000, 10000000, 10000000
918, -1, 943, -1, 15323674, 1, 8, 26, 112, 63, 1001, 923, 26, 134, 10000000, 10000000, 10000000
894, 1, 943, -1, 15328170, 3, 9, 26, 134, 63, 1001, 923, 78, 14, 26, 10000000, 10000000
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 39, 998, 627, 71, 56, 174, 160, 119
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 39, 998, 627, 71, 56, 174, 160, 119
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 39, 998, 627, 71, 56, 174, 160, 119
82, 201, 253, 201, 16300200, 1, 1, 71, 116, 39, 998, 627, 71, 56, 174, 160, 119
253, 201, 277, 201, 16300696, 5, 2, 141, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 320, 201, 16300696, 4, 2, 177, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 356, 201, 16300696, 3, 2, 194, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 375, 198, 16300696, 2, 2, 27, 71, 39, 998, 627, 180, 27, 194, 177, 141
375, 198, 442, 201, 16305193, 5, 3, 49, 27, 39, 998, 627, 175, 105, 180, 109, 49
375, 198, 468, 201, 16305193, 4, 3, 109, 27, 39, 998, 627, 175, 105, 180, 109, 49
375, 198, 478, 198, 16305193, 3, 3, 180, 27, 39, 998, 627, 175, 105, 180, 109, 49
375, 198, 520, 201, 16305193, 1, 3, 175, 27, 39, 998, 627, 175, 105, 180, 109, 49
375, 198, 532, 198, 16305193, 2, 3, 105, 27, 39, 998, 627, 175, 105, 180, 109, 49
520, 201, 551, 201, 16305689, 5, 4, 196, 175, 39, 998, 627, 124, 102, 86, 88, 196
520, 201, 581, 198, 16305689, 4, 4, 88, 175, 39, 998, 627, 124, 102, 86, 88, 196
520, 201, 633, 201, 16305689, 3, 4, 86, 175, 39, 998, 627, 124, 102, 86, 88, 196
116, 198, 118, 201, 16312696, 4, 2, 174, 160, 39, 998, 627, 71, 177, 56, 174, 10000000
116, 198, 170, 198, 16312696, 3, 2, 56, 160, 39, 998, 627, 71, 177, 56, 174, 10000000
116, 198, 253, 201, 16312696, 1, 2, 71, 160, 39, 998, 627, 71, 177, 56, 174, 10000000
253, 201, 277, 201, 16313192, 5, 3, 141, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 319, 201, 16313192, 4, 3, 177, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 356, 201, 16313192, 3, 3, 194, 71, 39, 998, 627, 180, 27, 194, 177, 141
253, 201, 376, 198, 16313192, 2, 3, 27, 71, 39, 998, 627, 180, 27, 194, 177, 141
633, 201, 690, 201, 16314186, 4, 5, 157, 86, 39, 998, 627, 102, 173, 124, 157, 168
633, 201, 720, 198, 16314186, 3, 5, 124, 86, 39, 998, 627, 102, 173, 124, 157, 168
376, 198, 442, 201, 16317689, 5, 4, 49, 27, 39, 998, 627, 175, 105, 180, 109, 49
376, 198, 468, 201, 16317689, 4, 4, 109, 27, 39, 998, 627, 175, 105, 180, 109, 49
376, 198, 520, 201, 16317689, 1, 4, 175, 27, 39, 998, 627, 175, 105, 180, 109, 49
376, 198, 532, 198, 16317689, 2, 4, 105, 27, 39, 998, 627, 175, 105, 180, 109, 49
520, 201, 551, 201, 16318185, 5, 5, 196, 175, 39, 998, 627, 124, 102, 86, 88, 196
520, 201, 581, 198, 16318185, 4, 5, 88, 175, 39, 998, 627, 124, 102, 86, 88, 196
520, 201, 633, 201, 16318185, 3, 5, 86, 175, 39, 998, 627, 124, 102, 86, 88, 196
720, 198, 769, 198, 16322682, 2, 6, 102, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
769, 198, 798, 249, 16327178, 5, 7, 40, 102, 39, 998, 627, 44, 173, 99, 106, 40
769, 198, 830, 201, 16327178, 1, 7, 44, 102, 39, 998, 627, 44, 173, 99, 106, 40
769, 198, 885, 198, 16327178, 2, 7, 173, 102, 39, 998, 627, 44, 173, 99, 106, 40
769, 198, 921, 198, 16327178, 4, 7, 106, 102, 39, 998, 627, 44, 173, 99, 106, 40
830, 201, 885, 198, 16327674, 3, 8, 173, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16327674, 2, 8, 106, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16327674, 1, 8, 99, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16328171, 1, 9, 92, 99, 39, 998, 627, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16328667, 2, 10, 108, 92, 39, 998, 627, 181, 108, 72, 114, 25
551, 201, 598, 236, 16334681, 5, 6, 47, 196, 39, 998, 627, 102, 124, 157, 86, 47
551, 201, 632, 201, 16334681, 4, 6, 86, 196, 39, 998, 627, 102, 124, 157, 86, 47
551, 201, 689, 201, 16334682, 3, 6, 157, 196, 39, 998, 627, 102, 124, 157, 86, 47
551, 201, 721, 198, 16334682, 2, 6, 124, 196, 39, 998, 627, 102, 124, 157, 86, 47
721, 198, 769, 198, 16339178, 2, 7, 102, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
721, 198, 830, 201, 16339178, 1, 7, 44, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
721, 198, 885, 198, 16339178, 3, 7, 173, 124, 39, 998, 627, 44, 102, 173, 99, 10000000
830, 201, 885, 198, 16339674, 3, 8, 173, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16339674, 2, 8, 106, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16339674, 1, 8, 99, 44, 39, 998, 627, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16340171, 1, 9, 92, 99, 39, 998, 627, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16340667, 2, 10, 108, 92, 39, 998, 627, 181, 108, 72, 114, 25
798, 249, 801, 332, 16343674, 2, 8, 113, 40, 39, 998, 627, 58, 113, 190, 170, 126
798, 249, 801, 379, 16343674, 1, 8, 58, 40, 39, 998, 627, 58, 113, 190, 170, 126
801, 379, 798, 440, 16344171, 2, 9, 87, 58, 39, 998, 627, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16344171, 1, 9, 133, 58, 39, 998, 627, 133, 87, 10000000, 10000000, 10000000
798, 486, 798, 647, 16344667, 2, 10, 37, 133, 39, 998, 627, 118, 37, 94, 10000000, 10000000
998, 261, 998, 454, 16345163, 2, 11, 72, 108, 39, 998, 627, 181, 72, 156, 164, 114
998, 454, 1001, 532, 16349660, 5, 12, 114, 72, 39, 998, 627, 39, 199, 25, 187, 114
998, 454, 998, 553, 16349660, 4, 12, 187, 72, 39, 998, 627, 39, 199, 25, 187, 114
998, 454, 1001, 557, 16349660, 3, 12, 25, 72, 39, 998, 627, 39, 199, 25, 187, 114
998, 454, 998, 580, 16349660, 2, 12, 199, 72, 39, 998, 627, 39, 199, 25, 187, 114
998, 454, 998, 622, 16349660, 39, 12, 39, 72, 39, 998, 627, 39, 199, 25, 187, 114
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 162, 1001, 874, 62, 8, 29, 171, 7
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 162, 1001, 874, 62, 8, 29, 171, 7
157, -1, 198, 10, 17304696, 2, 2, 60, 8, 162, 1001, 874, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17304696, 1, 2, 62, 8, 162, 1001, 874, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17305193, 1, 3, 7, 62, 162, 1001, 874, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17305689, 1, 4, 100, 7, 162, 1001, 874, 100, 61, 185, 144, 5
364, -1, 423, 1, 17305689, 2, 4, 61, 7, 162, 1001, 874, 100, 61, 185, 144, 5
364, -1, 505, 1, 17305689, 3, 4, 185, 7, 162, 1001, 874, 100, 61, 185, 144, 5
398, 18, 398, 62, 17306185, 2, 5, 125, 100, 162, 1001, 874, 48, 125, 41, 180, 177
398, 62, 398, 245, 17310682, 2, 6, 104, 125, 162, 1001, 874, 48, 104, 194, 180, 177
505, 1, 580, -1, 17314185, 2, 5, 5, 185, 162, 1001, 874, 46, 5, 151, 91, 161
505, 1, 620, 1, 17314186, 1, 5, 46, 185, 162, 1001, 874, 46, 5, 151, 91, 161
620, 1, 598, 18, 17314682, 3, 6, 12, 46, 162, 1001, 874, 161, 151, 12, 183, 112
620, 1, 664, 1, 17314682, 2, 6, 151, 46, 162, 1001, 874, 161, 151, 12, 183, 112
620, 1, 700, 1, 17314682, 1, 6, 161, 46, 162, 1001, 874, 161, 151, 12, 183, 112
398, 245, 401, 377, 17315178, 1, 7, 41, 104, 162, 1001, 874, 41, 10000000, 10000000, 10000000, 10000000
700, 1, 872, 1, 17315178, 4, 7, 134, 161, 162, 1001, 874, 183, 112, 73, 134, 26
598, 18, 601, 174, 17323178, 1, 7, 91, 12, 162, 1001, 874, 91, 47, 196, 10000000, 10000000
601, 174, 589, 198, 17323674, 3, 8, 88, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
601, 174, 598, 223, 17323674, 2, 8, 47, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
601, 174, 598, 267, 17323674, 1, 8, 150, 91, 162, 1001, 874, 150, 47, 88, 10000000, 10000000
872, 1, 894, -1, 17327674, 5, 8, 183, 134, 162, 1001, 874, 26, 112, 78, 14, 183
872, 1, 945, -1, 17327675, 2, 8, 112, 134, 162, 1001, 874, 26, 112, 78, 14, 183
872, 1, 969, -1, 17327675, 1, 8, 26, 134, 162, 1001, 874, 26, 112, 78, 14, 183
969, -1, 998, 18, 17328171, 1, 9, 78, 26, 162, 1001, 874, 78, 10000000, 10000000, 10000000, 10000000
998, 18, 998, 57, 17328667, 2, 10, 122, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 18, 1001, 163, 17328667, 1, 10, 14, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
998, 18, 998, 210, 17328667, 3, 10, 92, 78, 162, 1001, 874, 14, 122, 92, 10000000, 10000000
1001, 163, 998, 210, 17329163, 2, 11, 92, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
1001, 163, 998, 245, 17329164, 1, 11, 108, 14, 162, 1001, 874, 108, 92, 10000000, 10000000, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 147, 1001, 929, 186, 195, 18, 149, 10000000
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 147, 1001, 929, 186, 195, 18, 149, 10000000
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 147, 1001, 929, 186, 195, 18, 149, 10000000
201, 510, 201, 554, 18300696, 4, 2, 149, 186, 147, 1001, 929, 45, 10, 65, 149, 135
201, 510, 198, 594, 18300696, 2, 2, 10, 186, 147, 1001, 929, 45, 10, 65, 149, 135
201, 510, 201, 595, 18300696, 3, 2, 65, 186, 147, 1001, 929, 45, 10, 65, 149, 135
198, 594, 201, 595, 18305192, 4, 3, 65, 10, 147, 1001, 929, 67, 154, 20, 65, 182
198, 594, 216, 601, 18305192, 3, 3, 20, 10, 147, 1001, 929, 67, 154, 20, 65, 182
388, -1, 398, 7, 19300200, 4, 1, 100, 7, 97, 987, 998, 125, 185, 144, 100, 61
388, -1, 405, 2, 19300200, 5, 1, 61, 7, 97, 987, 998, 125, 185, 144, 100, 61
388, -1, 398, 35, 19300200, 1, 1, 125, 7, 97, 987, 998, 125, 185, 144, 100, 61
388, -1, 451, 1, 19300200, 3, 1, 144, 7, 97, 987, 998, 125, 185, 144, 100, 61
388, -1, 481, 1, 19300200, 2, 1, 185, 7, 97, 987, 998, 125, 185, 144, 100, 61
398, 35, 401, 187, 19300696, 2, 2, 48, 125, 97, 987, 998, 27, 48, 104, 194, 41
398, 35, 398, 222, 19300696, 3, 2, 104, 125, 97, 987, 998, 27, 48, 104, 194, 41
481, 1, 592, -1, 19304696, 1, 2, 5, 185, 97, 987, 998, 5, 46, 12, 151, 161
481, 1, 598, 7, 19304696, 3, 2, 12, 185, 97, 987, 998, 5, 46, 12, 151, 161
