source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 41, 398, 180, 10318106, 1, 6, 237, 152, 235, 998, 986, 237, 48, 280, 100, 132
401, 41, 398, 187, 10318106, 3, 6, 280, 152, 235, 998, 986, 237, 48, 280, 100, 132
1, 476, -1, 579, 10318106, 4, 6, 245, 43, 235, 998, 986, 283, 157, 50, 245, 244
1, 476, 1, 612, 10318107, 1, 6, 283, 43, 235, 998, 986, 283, 157, 50, 245, 244
1, 476, 1, 649, 10318107, 2, 6, 157, 43, 235, 998, 986, 283, 157, 50, 245, 244
398, 180, 412, 198, 10318487, 5, 7, 292, 237, 235, 998, 986, 41, 88, 112, 221, 292
398, 180, 418, 198, 10318487, 4, 7, 221, 237, 235, 998, 986, 41, 88, 112, 221, 292
1, 612, 19, 598, 10318488, 5, 7, 236, 283, 235, 998, 986, 34, 128, 2, 28, 236
398, 180, 401, 287, 10318488, 1, 7, 41, 237, 235, 998, 986, 41, 88, 112, 221, 292
1, 612, 44, 598, 10318488, 2, 7, 128, 283, 235, 998, 986, 34, 128, 2, 28, 236
1, 612, 1, 682, 10318488, 4, 7, 28, 283, 235, 998, 986, 34, 128, 2, 28, 236
1, 612, -1, 718, 10318488, 3, 7, 2, 283, 235, 998, 986, 34, 128, 2, 28, 236
401, 287, 398, 347, 10318869, 4, 8, 111, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318869, 3, 8, 201, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318869, 5, 8, 256, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318869, 2, 8, 255, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318869, 1, 8, 198, 41, 235, 998, 986, 198, 255, 201, 111, 256
401, 431, 401, 467, 10319250, 1, 9, 104, 198, 235, 998, 986, 104, 24, 148, 79, 160
44, 598, 79, 598, 10322869, 1, 8, 34, 128, 235, 998, 986, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10322869, 2, 8, 103, 128, 235, 998, 986, 34, 103, 67, 107, 10000000
673, -1, 787, 1, 10322869, 3, 8, 269, 105, 235, 998, 986, 298, 286, 269, 293, 224
673, -1, 787, 1, 10322869, 4, 8, 293, 105, 235, 998, 986, 298, 286, 269, 293, 224
673, -1, 787, 1, 10322869, 1, 8, 298, 105, 235, 998, 986, 298, 286, 269, 293, 224
79, 598, 112, 601, 10323250, 1, 9, 103, 34, 235, 998, 986, 103, 107, 67, 10000000, 10000000
787, 1, 812, -1, 10323250, 1, 9, 286, 298, 235, 998, 986, 286, 171, 155, 75, 26
787, 1, 876, -1, 10323250, 5, 9, 26, 298, 235, 998, 986, 286, 171, 155, 75, 26
787, 1, 798, 117, 10323250, 4, 9, 75, 298, 235, 998, 986, 286, 171, 155, 75, 26
787, 1, 957, 1, 10323251, 2, 9, 171, 298, 235, 998, 986, 286, 171, 155, 75, 26
812, -1, 820, -1, 10323631, 5, 10, 224, 286, 235, 998, 986, 26, 119, 73, 246, 224
812, -1, 849, -1, 10323631, 2, 10, 119, 286, 235, 998, 986, 26, 119, 73, 246, 224
812, -1, 876, -1, 10323631, 1, 10, 26, 286, 235, 998, 986, 26, 119, 73, 246, 224
812, -1, 929, 1, 10323632, 3, 10, 73, 286, 235, 998, 986, 26, 119, 73, 246, 224
876, -1, 929, 1, 10324013, 2, 11, 73, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10324013, 3, 11, 171, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10324013, 1, 11, 246, 26, 235, 998, 986, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10324394, 2, 12, 155, 246, 235, 998, 986, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10324394, 1, 12, 14, 246, 235, 998, 986, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10324775, 2, 13, 78, 14, 235, 998, 986, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10324775, 1, 13, 129, 14, 235, 998, 986, 129, 78, 10000000, 10000000, 10000000
-1, 718, 1, 896, 10326869, 5, 8, 22, 2, 235, 998, 986, 299, 262, 289, 210, 22
418, 198, 449, 198, 10330869, 4, 8, 112, 221, 235, 998, 986, 88, 41, 266, 112, 216
418, 198, 496, 198, 10330869, 1, 8, 88, 221, 235, 998, 986, 88, 41, 266, 112, 216
418, 198, 581, 201, 10330869, 5, 8, 216, 221, 235, 998, 986, 88, 41, 266, 112, 216
496, 198, 553, 201, 10331250, 5, 9, 116, 88, 235, 998, 986, 266, 216, 131, 102, 116
496, 198, 581, 201, 10331250, 2, 9, 216, 88, 235, 998, 986, 266, 216, 131, 102, 116
496, 198, 587, 201, 10331250, 1, 9, 266, 88, 235, 998, 986, 266, 216, 131, 102, 116
496, 198, 648, 198, 10331250, 3, 9, 131, 88, 235, 998, 986, 266, 216, 131, 102, 116
587, 201, 648, 198, 10331631, 4, 10, 131, 266, 235, 998, 986, 47, 102, 187, 131, 209
587, 201, 677, 198, 10331631, 2, 10, 102, 266, 235, 998, 986, 47, 102, 187, 131, 209
587, 201, 598, 316, 10331631, 1, 10, 47, 266, 235, 998, 986, 47, 102, 187, 131, 209
587, 201, 598, 358, 10331631, 3, 10, 187, 266, 235, 998, 986, 47, 102, 187, 131, 209
598, 316, 598, 358, 10332012, 3, 11, 187, 47, 235, 998, 986, 21, 85, 187, 138, 114
598, 316, 601, 487, 10332013, 1, 11, 21, 47, 235, 998, 986, 21, 85, 187, 138, 114
601, 487, 598, 515, 10332394, 4, 12, 85, 21, 235, 998, 986, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10332394, 2, 12, 124, 21, 235, 998, 986, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10332394, 1, 12, 220, 21, 235, 998, 986, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10332394, 3, 12, 287, 21, 235, 998, 986, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10332775, 5, 13, 250, 220, 235, 998, 986, 4, 84, 122, 185, 250
598, 580, 601, 690, 10332776, 1, 13, 4, 220, 235, 998, 986, 4, 84, 122, 185, 250
601, 690, 598, 710, 10333157, 5, 14, 19, 4, 235, 998, 986, 296, 213, 185, 263, 19
601, 690, 598, 751, 10333157, 3, 14, 185, 4, 235, 998, 986, 296, 213, 185, 263, 19
601, 690, 598, 778, 10333157, 2, 14, 213, 4, 235, 998, 986, 296, 213, 185, 263, 19
601, 690, 598, 787, 10333157, 4, 14, 263, 4, 235, 998, 986, 296, 213, 185, 263, 19
601, 690, 598, 787, 10333157, 1, 14, 296, 4, 235, 998, 986, 296, 213, 185, 263, 19
598, 787, 619, 798, 10333538, 3, 15, 217, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 648, 798, 10333538, 2, 15, 175, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 685, 798, 10333538, 1, 15, 6, 296, 235, 998, 986, 6, 175, 217, 109, 225
598, 787, 598, 925, 10333538, 4, 15, 109, 296, 235, 998, 986, 6, 175, 217, 109, 225
685, 798, 812, 798, 10333920, 1, 16, 272, 6, 235, 998, 986, 272, 200, 225, 57, 192
685, 798, 821, 798, 10333920, 2, 16, 200, 6, 235, 998, 986, 272, 200, 225, 57, 192
812, 798, 850, 798, 10334301, 3, 17, 192, 272, 235, 998, 986, 57, 69, 192, 127, 51
812, 798, 801, 847, 10334301, 4, 17, 127, 272, 235, 998, 986, 57, 69, 192, 127, 51
812, 798, 889, 798, 10334301, 1, 17, 57, 272, 235, 998, 986, 57, 69, 192, 127, 51
812, 798, 920, 801, 10334301, 5, 17, 51, 272, 235, 998, 986, 57, 69, 192, 127, 51
889, 798, 920, 801, 10334682, 5, 18, 51, 57, 235, 998, 986, 291, 261, 284, 203, 51
889, 798, 987, 801, 10334682, 3, 18, 284, 57, 235, 998, 986, 291, 261, 284, 203, 51
889, 798, 1001, 812, 10334682, 1, 18, 291, 57, 235, 998, 986, 291, 261, 284, 203, 51
1001, 812, 1001, 841, 10335063, 3, 19, 184, 291, 235, 998, 986, 63, 101, 184, 146, 242
1001, 812, 1001, 879, 10335064, 1, 19, 63, 291, 235, 998, 986, 63, 101, 184, 146, 242
1001, 812, 998, 958, 10335064, 4, 19, 146, 291, 235, 998, 986, 63, 101, 184, 146, 242
1001, 879, 998, 921, 10335445, 3, 20, 101, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 958, 10335445, 2, 20, 146, 63, 235, 998, 986, 276, 146, 101, 235, 242
1001, 879, 998, 984, 10335445, 235, 20, 235, 63, 235, 998, 986, 276, 146, 101, 235, 242
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 1, 914, 1001, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 1, 914, 1001, 221, 112, 178, 264, 292
344, 201, 412, 198, 11308581, 5, 2, 292, 178, 1, 914, 1001, 88, 41, 112, 280, 292
344, 201, 462, 198, 11308581, 3, 2, 112, 178, 1, 914, 1001, 88, 41, 112, 280, 292
344, 201, 510, 198, 11308581, 1, 2, 88, 178, 1, 914, 1001, 88, 41, 112, 280, 292
510, 198, 541, 201, 11308962, 3, 3, 116, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 575, 201, 11308962, 2, 3, 216, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 587, 201, 11308962, 1, 3, 266, 88, 1, 914, 1001, 266, 216, 116, 131, 41
510, 198, 660, 198, 11308963, 4, 3, 131, 88, 1, 914, 1001, 266, 216, 116, 131, 41
587, 201, 598, 303, 11309344, 1, 4, 47, 266, 1, 914, 1001, 47, 102, 209, 295, 194
587, 201, 691, 198, 11309344, 2, 4, 102, 266, 1, 914, 1001, 47, 102, 209, 295, 194
598, 303, 598, 347, 11309725, 3, 5, 187, 47, 1, 914, 1001, 21, 85, 187, 138, 114
598, 303, 598, 503, 11309725, 2, 5, 85, 47, 1, 914, 1001, 21, 85, 187, 138, 114
691, 198, 801, 212, 11313725, 3, 5, 274, 102, 1, 914, 1001, 295, 270, 274, 227, 120
691, 198, 812, 198, 11313725, 1, 5, 295, 102, 1, 914, 1001, 295, 270, 274, 227, 120
691, 198, 812, 198, 11313725, 2, 5, 270, 102, 1, 914, 1001, 295, 270, 274, 227, 120
812, 198, 801, 212, 11314106, 4, 6, 274, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 801, 226, 11314106, 3, 6, 227, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 801, 259, 11314106, 2, 6, 120, 295, 1, 914, 1001, 58, 120, 227, 274, 44
812, 198, 901, 201, 11314107, 5, 6, 44, 295, 1, 914, 1001, 58, 120, 227, 274, 44
598, 503, 598, 540, 11314107, 5, 6, 124, 85, 1, 914, 1001, 4, 287, 220, 250, 124
598, 503, 598, 574, 11314107, 3, 6, 220, 85, 1, 914, 1001, 4, 287, 220, 250, 124
801, 259, 801, 304, 11318488, 1, 7, 58, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11318488, 2, 7, 40, 120, 1, 914, 1001, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11318869, 1, 8, 40, 58, 1, 914, 1001, 40, 10000000, 10000000, 10000000, 10000000
598, 574, 601, 703, 11322488, 1, 7, 4, 220, 1, 914, 1001, 4, 185, 84, 122, 250
601, 703, 598, 740, 11322869, 4, 8, 185, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 771, 11322869, 3, 8, 213, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11322869, 2, 8, 263, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11322869, 1, 8, 296, 4, 1, 914, 1001, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11323251, 3, 9, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11323251, 2, 9, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 598, 912, 11323251, 4, 9, 109, 296, 1, 914, 1001, 6, 175, 217, 109, 225
661, 798, 699, 798, 11327632, 2, 10, 6, 175, 1, 914, 1001, 272, 6, 200, 192, 127
661, 798, 812, 798, 11327632, 1, 10, 272, 175, 1, 914, 1001, 272, 6, 200, 192, 127
661, 798, 828, 798, 11327632, 3, 10, 200, 175, 1, 914, 1001, 272, 6, 200, 192, 127
812, 798, 801, 829, 11328013, 5, 11, 225, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 801, 858, 11328013, 2, 11, 127, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 904, 798, 11328013, 4, 11, 57, 272, 1, 914, 1001, 69, 127, 51, 57, 225
812, 798, 908, 801, 11328013, 3, 11, 51, 272, 1, 914, 1001, 69, 127, 51, 57, 225
801, 858, 801, 901, 11332394, 1, 12, 69, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11332395, 2, 12, 74, 127, 1, 914, 1001, 69, 74, 10000000, 10000000, 10000000
801, 901, 798, 907, 11332776, 1, 13, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
201, 98, 198, 126, 12300200, 4, 1, 180, 98, 39, 998, 688, 267, 226, 126, 180, 240
201, 98, 198, 164, 12300200, 5, 1, 240, 98, 39, 998, 688, 267, 226, 126, 180, 240
201, 98, 201, 215, 12300200, 1, 1, 267, 98, 39, 998, 688, 267, 226, 126, 180, 240
201, 98, 201, 233, 12300200, 2, 1, 226, 98, 39, 998, 688, 267, 226, 126, 180, 240
201, 215, 201, 312, 12300581, 3, 2, 23, 267, 39, 998, 688, 259, 254, 23, 153, 174
201, 215, 198, 324, 12300581, 5, 2, 174, 267, 39, 998, 688, 259, 254, 23, 153, 174
201, 215, 198, 385, 12300581, 1, 2, 259, 267, 39, 998, 688, 259, 254, 23, 153, 174
198, 385, 235, 398, 12300963, 3, 3, 251, 259, 39, 998, 688, 172, 45, 251, 65, 186
198, 385, 201, 472, 12300963, 5, 3, 186, 259, 39, 998, 688, 172, 45, 251, 65, 186
198, 385, 201, 512, 12300963, 4, 3, 65, 259, 39, 998, 688, 172, 45, 251, 65, 186
235, 398, 274, 398, 12309344, 3, 4, 172, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 284, 401, 12309344, 4, 4, 18, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 309, 398, 12309344, 2, 4, 45, 251, 39, 998, 688, 162, 45, 172, 18, 198
235, 398, 335, 401, 12309344, 1, 4, 162, 251, 39, 998, 688, 162, 45, 172, 18, 198
335, 401, 467, 398, 12309725, 3, 5, 160, 162, 39, 998, 688, 138, 24, 160, 198, 255
201, 512, 201, 673, 12313344, 1, 4, 191, 65, 39, 998, 688, 191, 172, 45, 10, 10000000
467, 398, 492, 401, 12318106, 4, 6, 53, 160, 39, 998, 688, 138, 24, 114, 53, 35
467, 398, 512, 398, 12318107, 2, 6, 24, 160, 39, 998, 688, 138, 24, 114, 53, 35
467, 398, 530, 401, 12318107, 1, 6, 138, 160, 39, 998, 688, 138, 24, 114, 53, 35
530, 401, 668, 398, 12318488, 2, 7, 114, 138, 39, 998, 688, 35, 114, 21, 187, 81
530, 401, 693, 401, 12318488, 5, 7, 81, 138, 39, 998, 688, 35, 114, 21, 187, 81
530, 401, 708, 398, 12318488, 1, 7, 35, 138, 39, 998, 688, 35, 114, 21, 187, 81
708, 398, 733, 401, 12318869, 3, 8, 118, 35, 39, 998, 688, 260, 211, 118, 133, 93
708, 398, 765, 401, 12318869, 2, 8, 211, 35, 39, 998, 688, 260, 211, 118, 133, 93
708, 398, 784, 401, 12318869, 1, 8, 260, 35, 39, 998, 688, 260, 211, 118, 133, 93
708, 398, 864, 398, 12318870, 4, 8, 133, 35, 39, 998, 688, 260, 211, 118, 133, 93
784, 401, 864, 398, 12319251, 5, 9, 133, 260, 39, 998, 688, 76, 93, 238, 87, 133
784, 401, 798, 491, 12319251, 4, 9, 87, 260, 39, 998, 688, 76, 93, 238, 87, 133
784, 401, 900, 401, 12319251, 1, 9, 76, 260, 39, 998, 688, 76, 93, 238, 87, 133
784, 401, 908, 398, 12319251, 2, 9, 93, 260, 39, 998, 688, 76, 93, 238, 87, 133
798, 491, 801, 633, 12331632, 3, 10, 238, 87, 39, 998, 688, 125, 37, 238, 273, 94
798, 491, 801, 673, 12331632, 1, 10, 125, 87, 39, 998, 688, 125, 37, 238, 273, 94
241, -1, 278, 1, 13300200, 3, 1, 62, 243, 127, 801, 878, 7, 164, 62, 98, 117
241, -1, 287, -1, 13300200, 2, 1, 164, 243, 127, 801, 878, 7, 164, 62, 98, 117
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 127, 801, 878, 7, 164, 62, 98, 117
318, -1, 401, 19, 13300581, 1, 2, 275, 7, 127, 801, 878, 275, 61, 231, 150, 152
318, -1, 476, 1, 13300581, 2, 2, 61, 7, 127, 801, 878, 275, 61, 231, 150, 152
318, -1, 488, -1, 13300581, 4, 2, 150, 7, 127, 801, 878, 275, 61, 231, 150, 152
401, 19, 398, 72, 13300962, 5, 3, 100, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 401, 81, 13300962, 4, 3, 152, 275, 127, 801, 878, 237, 48, 132, 152, 100
401, 19, 401, 118, 13300962, 2, 3, 48, 275, 127, 801, 878, 237, 48, 132, 152, 100
476, 1, 526, 1, 13304962, 3, 3, 181, 61, 127, 801, 878, 105, 253, 181, 91, 5
476, 1, 528, -1, 13304962, 5, 3, 5, 61, 127, 801, 878, 105, 253, 181, 91, 5
476, 1, 554, 1, 13304963, 2, 3, 253, 61, 127, 801, 878, 105, 253, 181, 91, 5
401, 118, 398, 155, 13305343, 2, 4, 237, 48, 127, 801, 878, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13305344, 1, 4, 280, 48, 127, 801, 878, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13305725, 5, 5, 111, 280, 127, 801, 878, 201, 41, 112, 221, 111
398, 178, 401, 326, 13305725, 2, 5, 41, 280, 127, 801, 878, 201, 41, 112, 221, 111
398, 178, 398, 346, 13305725, 1, 5, 201, 280, 127, 801, 878, 201, 41, 112, 221, 111
398, 346, 398, 373, 13306106, 4, 6, 256, 201, 127, 801, 878, 104, 198, 255, 256, 160
398, 346, 401, 434, 13306106, 3, 6, 255, 201, 127, 801, 878, 104, 198, 255, 256, 160
554, 1, 717, 1, 13309344, 5, 4, 188, 253, 127, 801, 878, 91, 149, 298, 119, 188
401, 434, 401, 464, 13314488, 2, 7, 198, 255, 127, 801, 878, 104, 198, 24, 160, 148
401, 434, 401, 502, 13314488, 1, 7, 104, 255, 127, 801, 878, 104, 198, 24, 160, 148
717, 1, 754, 1, 13325725, 5, 5, 202, 188, 127, 801, 878, 286, 298, 293, 269, 202
717, 1, 780, 1, 13325725, 4, 5, 269, 188, 127, 801, 878, 286, 298, 293, 269, 202
717, 1, 787, 1, 13325725, 3, 5, 293, 188, 127, 801, 878, 286, 298, 293, 269, 202
717, 1, 787, 1, 13325725, 2, 5, 298, 188, 127, 801, 878, 286, 298, 293, 269, 202
717, 1, 819, -1, 13325725, 1, 5, 286, 188, 127, 801, 878, 286, 298, 293, 269, 202
819, -1, 787, 1, 13326107, 2, 6, 293, 286, 127, 801, 878, 298, 293, 269, 202, 10000000
819, -1, 787, 1, 13326107, 1, 6, 298, 286, 127, 801, 878, 298, 293, 269, 202, 10000000
819, -1, 780, 1, 13326107, 3, 6, 269, 286, 127, 801, 878, 298, 293, 269, 202, 10000000
819, -1, 754, 1, 13326107, 4, 6, 202, 286, 127, 801, 878, 298, 293, 269, 202, 10000000
787, 1, 798, 77, 13326488, 2, 7, 75, 298, 127, 801, 878, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13326488, 1, 7, 190, 298, 127, 801, 878, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13326488, 3, 7, 209, 298, 127, 801, 878, 190, 75, 209, 274, 10000000
798, 116, 801, 218, 13326869, 4, 8, 274, 190, 127, 801, 878, 58, 120, 227, 274, 295
798, 116, 801, 245, 13326869, 3, 8, 227, 190, 127, 801, 878, 58, 120, 227, 274, 295
801, 245, 798, 286, 13335250, 3, 9, 40, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13335250, 2, 9, 120, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13335251, 1, 9, 58, 227, 127, 801, 878, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13335632, 2, 10, 87, 58, 127, 801, 878, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13340013, 5, 11, 140, 87, 127, 801, 878, 37, 125, 238, 273, 140
798, 518, 801, 685, 13356395, 2, 12, 125, 140, 127, 801, 878, 94, 125, 238, 37, 273
801, 685, 801, 721, 13360776, 3, 13, 94, 125, 127, 801, 878, 127, 165, 94, 225, 69
801, 685, 798, 720, 13360776, 2, 13, 165, 125, 127, 801, 878, 127, 165, 94, 225, 69
798, 720, 801, 850, 13365157, 2, 14, 225, 165, 127, 801, 878, 127, 225, 272, 74, 69
798, 720, 798, 880, 13365157, 4, 14, 74, 165, 127, 801, 878, 127, 225, 272, 74, 69
798, 720, 801, 883, 13365157, 127, 14, 127, 165, 127, 801, 878, 127, 225, 272, 74, 69
201, 301, 201, 338, 14300200, 1, 1, 23, 126, 229, 961, 801, 23, 206, 186, 265, 259
201, 301, 198, 338, 14300200, 2, 1, 206, 126, 229, 961, 801, 23, 206, 186, 265, 259
201, 301, 198, 375, 14300200, 5, 1, 259, 126, 229, 961, 801, 23, 206, 186, 265, 259
201, 301, 201, 499, 14300200, 3, 1, 186, 126, 229, 961, 801, 23, 206, 186, 265, 259
201, 338, 198, 375, 14300581, 3, 2, 259, 23, 229, 961, 801, 186, 254, 259, 265, 65
201, 338, 201, 425, 14300581, 4, 2, 265, 23, 229, 961, 801, 186, 254, 259, 265, 65
201, 338, 201, 456, 14300581, 2, 2, 254, 23, 229, 961, 801, 186, 254, 259, 265, 65
201, 456, 201, 499, 14304962, 2, 3, 186, 254, 229, 961, 801, 65, 186, 172, 45, 251
201, 456, 201, 539, 14304962, 1, 3, 65, 254, 229, 961, 801, 65, 186, 172, 45, 251
201, 539, 201, 701, 14305344, 1, 4, 191, 65, 229, 961, 801, 191, 10, 172, 45, 10000000
201, 701, 201, 748, 14305725, 1, 5, 67, 191, 229, 961, 801, 67, 223, 107, 279, 10000000
201, 701, 201, 825, 14305725, 4, 5, 279, 191, 229, 961, 801, 67, 223, 107, 279, 10000000
201, 701, 201, 858, 14305725, 2, 5, 223, 191, 229, 961, 801, 67, 223, 107, 279, 10000000
201, 748, 201, 825, 14306106, 1, 6, 279, 67, 229, 961, 801, 279, 107, 10000000, 10000000, 10000000
201, 858, 201, 825, 14310106, 4, 6, 279, 223, 229, 961, 801, 130, 248, 3, 279, 10000000
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 97, 942, 998, 164, 212, 243, 62, 7
250, 1, 291, 1, 15312581, 4, 2, 143, 62, 97, 942, 998, 275, 7, 164, 143, 231
250, 1, 313, -1, 15312581, 3, 2, 164, 62, 97, 942, 998, 275, 7, 164, 143, 231
250, 1, 342, -1, 15312581, 2, 2, 7, 62, 97, 942, 998, 275, 7, 164, 143, 231
342, -1, 401, 33, 15316962, 2, 3, 275, 7, 97, 942, 998, 181, 275, 61, 150, 231
342, -1, 449, 1, 15316963, 3, 3, 61, 7, 97, 942, 998, 181, 275, 61, 150, 231
342, -1, 516, -1, 15316963, 4, 3, 150, 7, 97, 942, 998, 181, 275, 61, 150, 231
