source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 57, 884, 798, 288, 156, 149, 7, 98
219, -1, 354, 1, 10300200, 3, 1, 149, 266, 57, 884, 798, 288, 156, 149, 7, 98
354, 1, 401, 41, 10308761, 3, 2, 158, 149, 57, 884, 798, 298, 5, 158, 105, 338
401, 41, 401, 79, 10317322, 3, 3, 48, 158, 57, 884, 798, 378, 138, 48, 100, 260
401, 41, 398, 115, 10317322, 4, 3, 100, 158, 57, 884, 798, 378, 138, 48, 100, 260
401, 41, 398, 156, 10317323, 2, 3, 138, 158, 57, 884, 798, 378, 138, 48, 100, 260
401, 41, 398, 187, 10317323, 1, 3, 378, 158, 57, 884, 798, 378, 138, 48, 100, 260
398, 187, 418, 198, 10317884, 5, 4, 244, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 449, 198, 10317884, 3, 4, 117, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 401, 245, 10317884, 2, 4, 118, 378, 57, 884, 798, 41, 118, 117, 88, 244
398, 187, 401, 288, 10317884, 1, 4, 41, 378, 57, 884, 798, 41, 118, 117, 88, 244
401, 288, 398, 347, 10318445, 4, 5, 116, 41, 57, 884, 798, 104, 395, 388, 116, 302
401, 288, 398, 387, 10318445, 5, 5, 302, 41, 57, 884, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318445, 3, 5, 388, 41, 57, 884, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318445, 2, 5, 395, 41, 57, 884, 798, 104, 395, 388, 116, 302
401, 412, 401, 416, 10323006, 1, 6, 300, 395, 57, 884, 798, 300, 24, 154, 104, 166
401, 412, 445, 398, 10323007, 5, 6, 166, 395, 57, 884, 798, 300, 24, 154, 104, 166
401, 412, 401, 467, 10323007, 4, 6, 104, 395, 57, 884, 798, 300, 24, 154, 104, 166
401, 416, 401, 431, 10323567, 5, 7, 217, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 445, 398, 10323568, 3, 7, 166, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 401, 467, 10323568, 2, 7, 104, 300, 57, 884, 798, 24, 104, 166, 115, 217
401, 416, 398, 533, 10323568, 4, 7, 115, 300, 57, 884, 798, 24, 104, 166, 115, 217
449, 198, 495, 198, 10326445, 1, 5, 88, 117, 57, 884, 798, 88, 380, 312, 137, 102
449, 198, 587, 201, 10326445, 3, 5, 312, 117, 57, 884, 798, 88, 380, 312, 137, 102
495, 198, 581, 201, 10327006, 5, 6, 239, 88, 57, 884, 798, 380, 312, 137, 287, 239
495, 198, 587, 201, 10327006, 2, 6, 312, 88, 57, 884, 798, 380, 312, 137, 287, 239
495, 198, 620, 198, 10327006, 4, 6, 287, 88, 57, 884, 798, 380, 312, 137, 287, 239
495, 198, 648, 198, 10327006, 3, 6, 137, 88, 57, 884, 798, 380, 312, 137, 287, 239
401, 467, 398, 533, 10328129, 1, 8, 115, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
401, 467, 401, 638, 10328129, 2, 8, 154, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10328690, 2, 9, 154, 115, 57, 884, 798, 79, 154, 162, 96, 215
587, 201, 601, 262, 10331567, 4, 7, 114, 312, 57, 884, 798, 286, 206, 86, 114, 102
587, 201, 677, 198, 10331568, 5, 7, 102, 312, 57, 884, 798, 286, 206, 86, 114, 102
587, 201, 717, 201, 10331568, 3, 7, 86, 312, 57, 884, 798, 286, 206, 86, 114, 102
587, 201, 598, 358, 10331568, 2, 7, 206, 312, 57, 884, 798, 286, 206, 86, 114, 102
445, 398, 486, 398, 10332129, 1, 8, 24, 166, 57, 884, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10332129, 2, 8, 53, 166, 57, 884, 798, 24, 53, 144, 104, 347
486, 398, 515, 401, 10332690, 4, 9, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10332690, 1, 9, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10332690, 5, 9, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10332690, 3, 9, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
