source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10300200, 3, 1, 344, 129, 37, 798, 723, 27, 71, 344, 132, 159
159, 201, 201, 244, 10300200, 4, 1, 132, 129, 37, 798, 723, 27, 71, 344, 132, 159
159, 201, 241, 198, 10300200, 5, 1, 159, 129, 37, 798, 723, 27, 71, 344, 132, 159
159, 201, 278, 198, 10300200, 1, 1, 27, 129, 37, 798, 723, 27, 71, 344, 132, 159
278, 198, 323, 201, 10300821, 1, 2, 71, 27, 37, 798, 723, 71, 197, 117, 244, 356
278, 198, 356, 201, 10300821, 2, 2, 197, 27, 37, 798, 723, 71, 197, 117, 244, 356
278, 198, 412, 198, 10300821, 5, 2, 356, 27, 37, 798, 723, 71, 197, 117, 244, 356
278, 198, 418, 198, 10300821, 4, 2, 244, 27, 37, 798, 723, 71, 197, 117, 244, 356
323, 201, 412, 198, 10301442, 4, 3, 314, 71, 37, 798, 723, 88, 117, 356, 314, 244
323, 201, 412, 198, 10301442, 3, 3, 356, 71, 37, 798, 723, 88, 117, 356, 314, 244
323, 201, 418, 198, 10301442, 5, 3, 244, 71, 37, 798, 723, 88, 117, 356, 314, 244
323, 201, 448, 198, 10301442, 2, 3, 117, 71, 37, 798, 723, 88, 117, 356, 314, 244
323, 201, 495, 198, 10301443, 1, 3, 88, 71, 37, 798, 723, 88, 117, 356, 314, 244
495, 198, 581, 201, 10302064, 5, 4, 239, 88, 37, 798, 723, 380, 312, 137, 287, 239
495, 198, 587, 201, 10302064, 2, 4, 312, 88, 37, 798, 723, 380, 312, 137, 287, 239
495, 198, 620, 198, 10302064, 4, 4, 287, 88, 37, 798, 723, 380, 312, 137, 287, 239
587, 201, 601, 262, 10306685, 4, 5, 114, 312, 37, 798, 723, 286, 206, 86, 114, 102
587, 201, 677, 198, 10306685, 5, 5, 102, 312, 37, 798, 723, 286, 206, 86, 114, 102
587, 201, 717, 201, 10306685, 3, 5, 86, 312, 37, 798, 723, 286, 206, 86, 114, 102
587, 201, 598, 359, 10306685, 2, 5, 206, 312, 37, 798, 723, 286, 206, 86, 114, 102
598, 359, 601, 412, 10311307, 4, 6, 347, 206, 37, 798, 723, 21, 179, 286, 347, 85
598, 359, 601, 419, 10311307, 3, 6, 286, 206, 37, 798, 723, 21, 179, 286, 347, 85
598, 359, 601, 445, 10311307, 2, 6, 179, 206, 37, 798, 723, 21, 179, 286, 347, 85
598, 359, 601, 487, 10311307, 1, 6, 21, 206, 37, 798, 723, 21, 179, 286, 347, 85
598, 359, 598, 515, 10311307, 5, 6, 85, 206, 37, 798, 723, 21, 179, 286, 347, 85
601, 487, 598, 515, 10311928, 5, 7, 85, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 552, 10311928, 2, 7, 130, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 580, 10311928, 4, 7, 243, 21, 37, 798, 723, 332, 130, 186, 243, 85
601, 487, 598, 587, 10311928, 1, 7, 332, 21, 37, 798, 723, 332, 130, 186, 243, 85
598, 587, 620, 598, 10312549, 5, 8, 273, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 642, 598, 10312549, 3, 8, 128, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 601, 647, 10312549, 4, 8, 186, 332, 37, 798, 723, 84, 4, 128, 186, 273
598, 587, 601, 689, 10312550, 2, 8, 4, 332, 37, 798, 723, 84, 4, 128, 186, 273
201, 244, 201, 285, 10312821, 4, 2, 23, 132, 37, 798, 723, 299, 305, 193, 23, 399
201, 244, 198, 351, 10312821, 3, 2, 193, 132, 37, 798, 723, 299, 305, 193, 23, 399
201, 244, 198, 387, 10312821, 2, 2, 305, 132, 37, 798, 723, 299, 305, 193, 23, 399
201, 244, 198, 387, 10312821, 5, 2, 399, 132, 37, 798, 723, 299, 305, 193, 23, 399
717, 201, 787, 201, 10315307, 5, 6, 345, 86, 37, 798, 723, 126, 250, 319, 58, 345
717, 201, 801, 212, 10315307, 3, 6, 319, 86, 37, 798, 723, 126, 250, 319, 58, 345
198, 387, 219, 398, 10317442, 5, 3, 274, 305, 37, 798, 723, 188, 65, 45, 205, 274
198, 387, 248, 398, 10317442, 1, 3, 188, 305, 37, 798, 723, 188, 65, 45, 205, 274
198, 387, 201, 446, 10317442, 4, 3, 205, 305, 37, 798, 723, 188, 65, 45, 205, 274
198, 387, 201, 486, 10317443, 2, 3, 65, 305, 37, 798, 723, 188, 65, 45, 205, 274
248, 398, 283, 398, 10318063, 3, 4, 45, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 354, 401, 10318064, 5, 4, 168, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 387, 401, 10318064, 4, 4, 335, 188, 37, 798, 723, 372, 278, 45, 335, 168
642, 598, 685, 598, 10321171, 3, 9, 84, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 712, 601, 10321171, 4, 9, 90, 128, 37, 798, 723, 371, 377, 84, 90, 261
642, 598, 787, 601, 10321171, 2, 9, 377, 128, 37, 798, 723, 371, 377, 84, 90, 261
201, 486, 198, 532, 10322064, 4, 4, 113, 65, 37, 798, 723, 210, 276, 222, 113, 45
