source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 412, 401, 467, 10323296, 3, 6, 104, 395, 1, 927, 1001, 300, 24, 104, 115, 166
401, 412, 398, 533, 10323297, 4, 6, 115, 395, 1, 927, 1001, 300, 24, 104, 115, 166
401, 416, 401, 431, 10323915, 5, 7, 217, 300, 1, 927, 1001, 104, 24, 115, 166, 217
401, 416, 445, 398, 10323915, 4, 7, 166, 300, 1, 927, 1001, 104, 24, 115, 166, 217
401, 416, 401, 467, 10323915, 1, 7, 104, 300, 1, 927, 1001, 104, 24, 115, 166, 217
401, 416, 398, 533, 10323916, 3, 7, 115, 300, 1, 927, 1001, 104, 24, 115, 166, 217
401, 467, 398, 533, 10324535, 1, 8, 115, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324535, 2, 8, 154, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 680, 10325154, 1, 9, 79, 115, 1, 927, 1001, 79, 154, 162, 96, 182
401, 680, 398, 728, 10325773, 2, 10, 108, 79, 1, 927, 1001, 177, 108, 292, 96, 31
401, 680, 401, 820, 10325774, 3, 10, 292, 79, 1, 927, 1001, 177, 108, 292, 96, 31
449, 198, 495, 198, 10326677, 2, 5, 88, 117, 1, 927, 1001, 380, 88, 312, 102, 137
449, 198, 587, 201, 10326677, 3, 5, 312, 117, 1, 927, 1001, 380, 88, 312, 102, 137
449, 198, 587, 201, 10326677, 1, 5, 380, 117, 1, 927, 1001, 380, 88, 312, 102, 137
587, 201, 601, 262, 10327296, 2, 6, 114, 380, 1, 927, 1001, 47, 114, 272, 385, 319
587, 201, 598, 315, 10327297, 1, 6, 47, 380, 1, 927, 1001, 47, 114, 272, 385, 319
587, 201, 779, 201, 10327297, 3, 6, 272, 380, 1, 927, 1001, 47, 114, 272, 385, 319
598, 315, 598, 378, 10327916, 5, 7, 290, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327916, 4, 7, 347, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327916, 3, 7, 286, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327916, 2, 7, 179, 47, 1, 927, 1001, 21, 179, 286, 347, 290
401, 638, 401, 680, 10329154, 2, 9, 79, 154, 1, 927, 1001, 108, 79, 31, 96, 162
401, 638, 398, 728, 10329154, 1, 9, 108, 154, 1, 927, 1001, 108, 79, 31, 96, 162
398, 728, 401, 820, 10329774, 5, 10, 292, 108, 1, 927, 1001, 31, 352, 304, 177, 292
398, 728, 401, 843, 10329774, 4, 10, 177, 108, 1, 927, 1001, 31, 352, 304, 177, 292
398, 728, 401, 882, 10329774, 1, 10, 31, 108, 1, 927, 1001, 31, 352, 304, 177, 292
401, 882, 398, 920, 10330393, 2, 11, 52, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10330393, 4, 11, 169, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10330393, 3, 11, 289, 31, 1, 927, 1001, 82, 52, 289, 169, 10000000
601, 445, 601, 488, 10332535, 1, 8, 21, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10332535, 3, 8, 85, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10332535, 4, 8, 130, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10332535, 5, 8, 243, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10332535, 2, 8, 332, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 488, 598, 515, 10333154, 5, 9, 85, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10333154, 2, 9, 130, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10333154, 4, 9, 243, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10333154, 1, 9, 332, 21, 1, 927, 1001, 332, 130, 186, 243, 85
598, 587, 643, 598, 10333774, 5, 10, 128, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 601, 647, 10333774, 2, 10, 186, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 601, 690, 10333774, 1, 10, 4, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 598, 787, 10333774, 3, 10, 309, 332, 1, 927, 1001, 4, 186, 309, 19, 128
601, 690, 598, 751, 10334393, 4, 11, 204, 4, 1, 927, 1001, 309, 112, 393, 204, 236
601, 690, 598, 778, 10334393, 5, 11, 236, 4, 1, 927, 1001, 309, 112, 393, 204, 236
601, 690, 598, 787, 10334393, 3, 11, 393, 4, 1, 927, 1001, 309, 112, 393, 204, 236
779, 201, 801, 212, 10335916, 4, 7, 319, 272, 1, 927, 1001, 58, 126, 250, 319, 192
779, 201, 801, 219, 10335916, 3, 7, 250, 272, 1, 927, 1001, 58, 126, 250, 319, 192
779, 201, 801, 246, 10335916, 2, 7, 126, 272, 1, 927, 1001, 58, 126, 250, 319, 192
445, 398, 486, 398, 10336535, 1, 8, 24, 166, 1, 927, 1001, 24, 53, 104, 144, 347
445, 398, 515, 401, 10336535, 2, 8, 53, 166, 1, 927, 1001, 24, 53, 104, 144, 347
445, 398, 554, 401, 10336535, 4, 8, 144, 166, 1, 927, 1001, 24, 53, 104, 144, 347
445, 398, 601, 412, 10336535, 5, 8, 347, 166, 1, 927, 1001, 24, 53, 104, 144, 347
486, 398, 515, 401, 10337154, 5, 9, 53, 24, 1, 927, 1001, 144, 286, 347, 120, 53
486, 398, 554, 401, 10337154, 1, 9, 144, 24, 1, 927, 1001, 144, 286, 347, 120, 53
486, 398, 601, 412, 10337154, 3, 9, 347, 24, 1, 927, 1001, 144, 286, 347, 120, 53
486, 398, 643, 398, 10337154, 4, 9, 120, 24, 1, 927, 1001, 144, 286, 347, 120, 53
554, 401, 601, 419, 10337773, 5, 10, 286, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 601, 445, 10337773, 2, 10, 179, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 683, 398, 10337773, 3, 10, 35, 144, 1, 927, 1001, 367, 179, 35, 21, 286
801, 246, 801, 289, 10340535, 2, 8, 58, 126, 1, 927, 1001, 40, 58, 187, 10000000, 10000000
801, 246, 798, 322, 10340535, 1, 8, 40, 126, 1, 927, 1001, 40, 58, 187, 10000000, 10000000
801, 246, 798, 359, 10340535, 3, 8, 187, 126, 1, 927, 1001, 40, 58, 187, 10000000, 10000000
798, 322, 801, 468, 10341155, 1, 9, 111, 40, 1, 927, 1001, 111, 367, 398, 306, 283
801, 468, 798, 518, 10341774, 5, 10, 87, 111, 1, 927, 1001, 94, 371, 280, 131, 87
801, 468, 798, 580, 10341774, 3, 10, 280, 111, 1, 927, 1001, 94, 371, 280, 131, 87
801, 468, 801, 612, 10341774, 2, 10, 371, 111, 1, 927, 1001, 94, 371, 280, 131, 87
601, 445, 601, 488, 10342392, 1, 11, 21, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10342392, 3, 11, 85, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10342392, 4, 11, 130, 179, 1, 927, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10342393, 2, 11, 332, 179, 1, 927, 1001, 21, 332, 85, 130, 243
598, 787, 646, 798, 10342393, 3, 11, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 601, 858, 10342393, 4, 11, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 686, 798, 10342393, 2, 11, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 219
598, 787, 598, 965, 10342394, 5, 11, 219, 309, 1, 927, 1001, 322, 6, 194, 112, 219
601, 488, 598, 515, 10343011, 5, 12, 85, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 552, 10343011, 2, 12, 130, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 580, 10343011, 4, 12, 243, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 598, 587, 10343012, 1, 12, 332, 21, 1, 927, 1001, 332, 130, 186, 243, 85
601, 488, 601, 647, 10343012, 3, 12, 186, 21, 1, 927, 1001, 332, 130, 186, 243, 85
598, 587, 643, 598, 10343631, 5, 13, 128, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 601, 647, 10343631, 2, 13, 186, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 601, 690, 10343631, 1, 13, 4, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 598, 710, 10343631, 4, 13, 19, 332, 1, 927, 1001, 4, 186, 309, 19, 128
601, 690, 598, 751, 10344250, 4, 14, 204, 4, 1, 927, 1001, 309, 112, 393, 204, 236
601, 690, 598, 778, 10344250, 5, 14, 236, 4, 1, 927, 1001, 309, 112, 393, 204, 236
601, 690, 598, 787, 10344250, 1, 14, 309, 4, 1, 927, 1001, 309, 112, 393, 204, 236
601, 690, 598, 787, 10344250, 3, 14, 393, 4, 1, 927, 1001, 309, 112, 393, 204, 236
598, 787, 618, 798, 10344869, 5, 15, 240, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 646, 798, 10344869, 3, 15, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 601, 858, 10344869, 4, 15, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 686, 798, 10344869, 2, 15, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 240
683, 398, 779, 401, 10346393, 2, 11, 234, 35, 1, 927, 1001, 398, 234, 283, 367, 306
683, 398, 787, 401, 10346393, 5, 11, 306, 35, 1, 927, 1001, 398, 234, 283, 367, 306
683, 398, 787, 401, 10346393, 4, 11, 367, 35, 1, 927, 1001, 398, 234, 283, 367, 306
683, 398, 787, 401, 10346393, 1, 11, 398, 35, 1, 927, 1001, 398, 234, 283, 367, 306
683, 398, 820, 398, 10346393, 3, 11, 283, 35, 1, 927, 1001, 398, 234, 283, 367, 306
801, 612, 801, 640, 10346393, 4, 11, 131, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 801, 683, 10346393, 1, 11, 94, 371, 1, 927, 1001, 94, 248, 37, 131, 171
801, 612, 798, 719, 10346394, 3, 11, 37, 371, 1, 927, 1001, 94, 248, 37, 131, 171
787, 401, 844, 398, 10347012, 4, 12, 139, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 801, 468, 10347012, 1, 12, 111, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 882, 398, 10347012, 3, 12, 93, 398, 1, 927, 1001, 111, 87, 93, 139, 280
787, 401, 798, 518, 10347012, 2, 12, 87, 398, 1, 927, 1001, 111, 87, 93, 139, 280
801, 683, 798, 719, 10347013, 2, 12, 37, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 755, 10347013, 1, 12, 171, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 798, 777, 10347013, 4, 12, 297, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 821, 10347013, 5, 12, 248, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 683, 801, 847, 10347013, 3, 12, 133, 94, 1, 927, 1001, 171, 37, 133, 297, 248
801, 468, 798, 518, 10347631, 5, 13, 87, 111, 1, 927, 1001, 94, 371, 280, 131, 87
798, 755, 812, 798, 10347632, 4, 13, 301, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 821, 10347632, 3, 13, 248, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 847, 10347632, 2, 13, 133, 171, 1, 927, 1001, 69, 133, 248, 301, 223
798, 755, 801, 888, 10347632, 1, 13, 69, 171, 1, 927, 1001, 69, 133, 248, 301, 223
801, 888, 798, 920, 10348251, 1, 14, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10349489, 2, 16, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10349489, 3, 16, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
686, 798, 849, 798, 10349489, 4, 16, 211, 6, 1, 927, 1001, 248, 301, 223, 211, 57
798, 719, 798, 777, 10351632, 5, 13, 297, 37, 1, 927, 1001, 133, 248, 69, 301, 297
798, 719, 801, 821, 10351632, 2, 13, 248, 37, 1, 927, 1001, 133, 248, 69, 301, 297
798, 719, 801, 847, 10351632, 1, 13, 133, 37, 1, 927, 1001, 133, 248, 69, 301, 297
801, 847, 801, 888, 10352251, 1, 14, 69, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10352251, 2, 14, 74, 133, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10352870, 1, 15, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
882, 398, 922, 401, 10355631, 3, 13, 76, 93, 1, 927, 1001, 245, 111, 76, 10000000, 10000000
601, 858, 598, 924, 10357489, 2, 16, 109, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
601, 858, 598, 965, 10357489, 4, 16, 219, 112, 1, 927, 1001, 6, 109, 194, 219, 10000000
822, 798, 890, 798, 10358108, 2, 17, 57, 223, 1, 927, 1001, 133, 57, 196, 69, 51
822, 798, 920, 801, 10358108, 5, 17, 51, 223, 1, 927, 1001, 133, 57, 196, 69, 51
822, 798, 956, 801, 10358108, 3, 17, 196, 223, 1, 927, 1001, 133, 57, 196, 69, 51
890, 798, 956, 801, 10362727, 5, 18, 196, 57, 1, 927, 1001, 355, 307, 63, 226, 196
890, 798, 1001, 812, 10362728, 1, 18, 355, 57, 1, 927, 1001, 355, 307, 63, 226, 196
1001, 812, 1001, 819, 10363347, 5, 19, 226, 355, 1, 927, 1001, 63, 375, 203, 321, 226
1001, 812, 1001, 841, 10363347, 3, 19, 203, 355, 1, 927, 1001, 63, 375, 203, 321, 226
1001, 812, 1001, 880, 10363347, 1, 19, 63, 355, 1, 927, 1001, 63, 375, 203, 321, 226
1001, 880, 998, 983, 10363966, 2, 20, 258, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10363966, 4, 20, 321, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10363966, 1, 20, 375, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10363966, 5, 20, 383, 63, 1, 927, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10363966, 3, 20, 333, 63, 1, 927, 1001, 375, 258, 333, 321, 383
798, 518, 801, 612, 10364250, 5, 14, 334, 87, 1, 927, 1001, 94, 131, 261, 371, 334
798, 518, 801, 612, 10364250, 4, 14, 371, 87, 1, 927, 1001, 94, 131, 261, 371, 334
798, 518, 801, 621, 10364250, 3, 14, 261, 87, 1, 927, 1001, 94, 131, 261, 371, 334
798, 518, 801, 640, 10364250, 2, 14, 131, 87, 1, 927, 1001, 94, 131, 261, 371, 334
998, 991, 998, 991, 10364585, 4, 21, 321, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 998, 991, 10364585, 3, 21, 383, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 998, 991, 10364585, 5, 21, 391, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 958, 1001, 10364585, 2, 21, 198, 375, 1, 927, 1001, 1, 198, 383, 321, 391
998, 991, 922, 1001, 10364585, 1, 21, 1, 375, 1, 927, 1001, 1, 198, 383, 321, 391
225, -1, 261, -1, 11300200, 5, 1, 170, 266, 101, 998, 913, 288, 7, 98, 62, 170
225, -1, 293, -1, 11300200, 2, 1, 7, 266, 101, 998, 913, 288, 7, 98, 62, 170
225, -1, 305, 1, 11300200, 4, 1, 62, 266, 101, 998, 913, 288, 7, 98, 62, 170
225, -1, 426, -1, 11300200, 1, 1, 288, 266, 101, 998, 913, 288, 7, 98, 62, 170
426, -1, 501, -1, 11300819, 3, 2, 5, 288, 101, 998, 913, 298, 61, 5, 48, 158
426, -1, 502, 1, 11300819, 2, 2, 61, 288, 101, 998, 913, 298, 61, 5, 48, 158
502, 1, 587, 1, 11305439, 5, 3, 338, 61, 101, 998, 913, 105, 291, 220, 91, 338
305, 1, 401, 12, 11312819, 5, 2, 373, 62, 101, 998, 913, 5, 156, 254, 288, 373
305, 1, 426, -1, 11312819, 4, 2, 288, 62, 101, 998, 913, 5, 156, 254, 288, 373
587, 1, 598, 97, 11322058, 3, 4, 12, 338, 101, 998, 913, 183, 91, 12, 362, 285
587, 1, 601, 98, 11322058, 2, 4, 91, 338, 101, 998, 913, 183, 91, 12, 362, 285
587, 1, 598, 134, 11322058, 1, 4, 183, 338, 101, 998, 913, 183, 91, 12, 362, 285
598, 134, 587, 201, 11322677, 4, 5, 312, 183, 101, 998, 913, 114, 287, 380, 312, 137
598, 134, 601, 272, 11322678, 1, 5, 114, 183, 101, 998, 913, 114, 287, 380, 312, 137
601, 272, 598, 301, 11323297, 2, 6, 47, 114, 101, 998, 913, 206, 47, 290, 286, 347
601, 272, 598, 347, 11323297, 1, 6, 206, 114, 101, 998, 913, 206, 47, 290, 286, 347
601, 272, 598, 371, 11323297, 3, 6, 290, 114, 101, 998, 913, 206, 47, 290, 286, 347
598, 347, 601, 412, 11323916, 5, 7, 347, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 426, 11323916, 4, 7, 286, 206, 101, 998, 913, 21, 179, 85, 286, 347
598, 347, 601, 457, 11323916, 2, 7, 179, 206, 101, 998, 913, 21, 179, 85, 286, 347
426, -1, 502, -1, 11325438, 3, 3, 5, 288, 101, 998, 913, 298, 61, 5, 48, 158
426, -1, 502, 1, 11325438, 2, 3, 61, 288, 101, 998, 913, 298, 61, 5, 48, 158
601, 457, 601, 501, 11328535, 2, 8, 21, 179, 101, 998, 913, 130, 21, 85, 332, 35
601, 457, 598, 503, 11328535, 3, 8, 85, 179, 101, 998, 913, 130, 21, 85, 332, 35
601, 457, 598, 540, 11328536, 1, 8, 130, 179, 101, 998, 913, 130, 21, 85, 332, 35
601, 457, 598, 586, 11328536, 4, 8, 332, 179, 101, 998, 913, 130, 21, 85, 332, 35
598, 540, 598, 586, 11329155, 5, 9, 332, 130, 101, 998, 913, 4, 186, 273, 128, 332
598, 540, 601, 659, 11329155, 2, 9, 186, 130, 101, 998, 913, 4, 186, 273, 128, 332
598, 540, 601, 703, 11329155, 1, 9, 4, 130, 101, 998, 913, 4, 186, 273, 128, 332
601, 703, 598, 740, 11329774, 5, 10, 204, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 770, 11329774, 4, 10, 236, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11329774, 2, 10, 309, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11329774, 1, 10, 360, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11329774, 3, 10, 393, 4, 101, 998, 913, 360, 309, 393, 236, 204
502, 1, 587, 1, 11330058, 5, 4, 338, 61, 101, 998, 913, 105, 291, 220, 91, 338
502, 1, 645, -1, 11330058, 3, 4, 220, 61, 101, 998, 913, 105, 291, 220, 91, 338
502, 1, 687, -1, 11330058, 1, 4, 105, 61, 101, 998, 913, 105, 291, 220, 91, 338
598, 787, 624, 798, 11330393, 3, 11, 240, 360, 101, 998, 913, 6, 194, 240, 112, 219
598, 787, 658, 798, 11330394, 2, 11, 194, 360, 101, 998, 913, 6, 194, 240, 112, 219
598, 787, 601, 871, 11330394, 4, 11, 112, 360, 101, 998, 913, 6, 194, 240, 112, 219
687, -1, 787, 1, 11330677, 4, 5, 315, 105, 101, 998, 913, 331, 382, 357, 315, 362
687, -1, 787, 1, 11330677, 3, 5, 357, 105, 101, 998, 913, 331, 382, 357, 315, 362
687, -1, 787, 1, 11330677, 2, 5, 382, 105, 101, 998, 913, 331, 382, 357, 315, 362
687, -1, 812, -1, 11330677, 5, 5, 362, 105, 101, 998, 913, 331, 382, 357, 315, 362
658, 798, 699, 798, 11335013, 1, 12, 6, 194, 101, 998, 913, 6, 301, 223, 248, 211
658, 798, 813, 798, 11335013, 2, 12, 301, 194, 101, 998, 913, 6, 301, 223, 248, 211
658, 798, 829, 798, 11335013, 3, 12, 223, 194, 101, 998, 913, 6, 301, 223, 248, 211
787, 1, 826, -1, 11335297, 5, 6, 247, 382, 101, 998, 913, 209, 75, 26, 125, 247
787, 1, 863, -1, 11335297, 4, 6, 125, 382, 101, 998, 913, 209, 75, 26, 125, 247
787, 1, 890, -1, 11335297, 3, 6, 26, 382, 101, 998, 913, 209, 75, 26, 125, 247
787, 1, 798, 103, 11335297, 2, 6, 75, 382, 101, 998, 913, 209, 75, 26, 125, 247
787, 1, 798, 143, 11335297, 1, 6, 209, 382, 101, 998, 913, 209, 75, 26, 125, 247
699, 798, 813, 798, 11335632, 2, 13, 301, 6, 101, 998, 913, 51, 301, 248, 211, 223
699, 798, 829, 798, 11335632, 5, 13, 223, 6, 101, 998, 913, 51, 301, 248, 211, 223
699, 798, 862, 798, 11335632, 4, 13, 211, 6, 101, 998, 913, 51, 301, 248, 211, 223
699, 798, 908, 801, 11335632, 1, 13, 51, 6, 101, 998, 913, 51, 301, 248, 211, 223
798, 143, 812, 198, 11335916, 5, 7, 389, 209, 101, 998, 913, 126, 58, 250, 319, 389
798, 143, 801, 213, 11335916, 4, 7, 319, 209, 101, 998, 913, 126, 58, 250, 319, 389
798, 143, 801, 226, 11335916, 3, 7, 250, 209, 101, 998, 913, 126, 58, 250, 319, 389
798, 143, 801, 304, 11335916, 2, 7, 58, 209, 101, 998, 913, 126, 58, 250, 319, 389
908, 801, 1001, 813, 11336252, 5, 14, 307, 51, 101, 998, 913, 226, 63, 355, 203, 307
908, 801, 1001, 812, 11336252, 3, 14, 355, 51, 101, 998, 913, 226, 63, 355, 203, 307
801, 304, 798, 310, 11340535, 2, 8, 40, 58, 101, 998, 913, 187, 40, 111, 10000000, 10000000
801, 304, 798, 348, 11340536, 1, 8, 187, 58, 101, 998, 913, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11340536, 3, 8, 111, 58, 101, 998, 913, 187, 40, 111, 10000000, 10000000
798, 348, 787, 401, 11341155, 5, 9, 398, 187, 101, 998, 913, 146, 87, 111, 283, 398
798, 348, 798, 505, 11341155, 2, 9, 87, 187, 101, 998, 913, 146, 87, 111, 283, 398
890, -1, 918, 1, 11343916, 3, 7, 73, 26, 101, 998, 913, 293, 269, 73, 185, 342
890, -1, 945, 1, 11343916, 4, 7, 185, 26, 101, 998, 913, 293, 269, 73, 185, 342
890, -1, 980, 1, 11343916, 2, 7, 269, 26, 101, 998, 913, 293, 269, 73, 185, 342
890, -1, 991, 1, 11343916, 5, 7, 342, 26, 101, 998, 913, 293, 269, 73, 185, 342
1001, 812, 1001, 824, 11344871, 4, 15, 226, 355, 101, 998, 913, 63, 203, 152, 226, 101
1001, 812, 1001, 853, 11344871, 2, 15, 203, 355, 101, 998, 913, 63, 203, 152, 226, 101
1001, 812, 1001, 891, 11344871, 1, 15, 63, 355, 101, 998, 913, 63, 203, 152, 226, 101
1001, 812, 998, 908, 11344871, 101, 15, 101, 355, 101, 998, 913, 63, 203, 152, 226, 101
1, 66, 1, 212, 12300200, 2, 1, 379, 160, 355, 1001, 812, 346, 379, 270, 343, 330
1, 66, 1, 215, 12300200, 1, 1, 346, 160, 355, 1001, 812, 346, 379, 270, 343, 330
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 69, 801, 923, 123, 7, 170, 62, 235
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 69, 801, 923, 123, 7, 170, 62, 235
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 69, 801, 923, 123, 7, 170, 62, 235
318, -1, 401, 12, 13304819, 5, 2, 373, 7, 69, 801, 923, 320, 61, 156, 288, 373
318, -1, 401, 19, 13304819, 1, 2, 320, 7, 69, 801, 923, 320, 61, 156, 288, 373
318, -1, 445, -1, 13304819, 4, 2, 288, 7, 69, 801, 923, 320, 61, 156, 288, 373
401, 19, 398, 73, 13305438, 5, 3, 100, 320, 69, 801, 923, 325, 48, 138, 158, 100
