source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 798, 304, 801, 11327178, 5, 7, 95, 130, 284, 987, 801, 196, 258, 288, 3, 95
656, 398, 746, 401, 11327178, 5, 7, 118, 114, 284, 987, 801, 260, 211, 81, 35, 118
260, 798, 342, 801, 11327178, 1, 7, 196, 130, 284, 987, 801, 196, 258, 288, 3, 95
656, 398, 773, 401, 11327178, 2, 7, 211, 114, 284, 987, 801, 260, 211, 81, 35, 118
260, 798, 387, 801, 11327178, 3, 7, 288, 130, 284, 987, 801, 196, 258, 288, 3, 95
342, 801, 375, 801, 11327674, 4, 8, 204, 196, 284, 987, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11327674, 3, 8, 258, 196, 284, 987, 801, 82, 288, 258, 204, 31
342, 801, 387, 801, 11327674, 2, 8, 288, 196, 284, 987, 801, 82, 288, 258, 204, 31
692, 198, 743, 201, 11331177, 2, 7, 194, 102, 284, 987, 801, 113, 194, 214, 274, 227
692, 198, 824, 198, 11331178, 3, 7, 214, 102, 284, 987, 801, 113, 194, 214, 274, 227
598, 346, 601, 501, 11331674, 1, 8, 21, 187, 284, 987, 801, 21, 114, 124, 35, 85
598, 346, 598, 503, 11331674, 5, 8, 85, 187, 284, 987, 801, 21, 114, 124, 35, 85
773, 401, 787, 401, 11331674, 3, 8, 260, 211, 284, 987, 801, 93, 87, 260, 133, 76
773, 401, 852, 398, 11331674, 4, 8, 133, 211, 284, 987, 801, 93, 87, 260, 133, 76
773, 401, 896, 398, 11331674, 1, 8, 93, 211, 284, 987, 801, 93, 87, 260, 133, 76
773, 401, 911, 401, 11331674, 5, 8, 76, 211, 284, 987, 801, 93, 87, 260, 133, 76
601, 501, 598, 540, 11332170, 2, 9, 124, 21, 284, 987, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11332170, 3, 9, 220, 21, 284, 987, 801, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11332170, 1, 9, 287, 21, 284, 987, 801, 287, 124, 220, 10000000, 10000000
387, 801, 401, 896, 11332170, 5, 9, 31, 288, 284, 987, 801, 271, 82, 294, 33, 31
896, 398, 911, 401, 11332170, 1, 9, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
387, 801, 497, 798, 11332170, 2, 9, 82, 288, 284, 987, 801, 271, 82, 294, 33, 31
387, 801, 587, 801, 11332171, 3, 9, 294, 288, 284, 987, 801, 271, 82, 294, 33, 31
598, 587, 627, 598, 11332666, 3, 10, 250, 287, 284, 987, 801, 122, 4, 250, 84, 296
598, 587, 601, 703, 11332666, 2, 10, 4, 287, 284, 987, 801, 122, 4, 250, 84, 296
743, 201, 801, 226, 11335674, 3, 8, 227, 194, 284, 987, 801, 120, 58, 227, 99, 113
743, 201, 859, 198, 11335674, 5, 8, 113, 194, 284, 987, 801, 120, 58, 227, 99, 113
743, 201, 890, 198, 11335674, 4, 8, 99, 194, 284, 987, 801, 120, 58, 227, 99, 113
497, 798, 538, 801, 11336667, 5, 10, 135, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 572, 801, 11336667, 2, 10, 234, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11336667, 3, 10, 271, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 587, 801, 11336667, 4, 10, 294, 82, 284, 987, 801, 217, 234, 271, 294, 135
497, 798, 624, 798, 11336667, 1, 10, 217, 82, 284, 987, 801, 217, 234, 271, 294, 135
601, 703, 598, 740, 11337163, 5, 11, 185, 4, 284, 987, 801, 296, 263, 213, 84, 185
601, 703, 598, 770, 11337163, 3, 11, 213, 4, 284, 987, 801, 296, 263, 213, 84, 185
624, 798, 661, 798, 11337163, 2, 11, 175, 217, 284, 987, 801, 6, 175, 272, 200, 192
624, 798, 699, 798, 11337163, 1, 11, 6, 217, 284, 987, 801, 6, 175, 272, 200, 192
699, 798, 812, 798, 11337660, 2, 12, 272, 6, 284, 987, 801, 192, 272, 200, 225, 57
699, 798, 828, 798, 11337660, 3, 12, 200, 6, 284, 987, 801, 192, 272, 200, 225, 57
627, 598, 654, 598, 11341162, 3, 11, 122, 250, 284, 987, 801, 84, 137, 122, 90, 228
627, 598, 698, 598, 11341162, 1, 11, 84, 250, 284, 987, 801, 84, 137, 122, 90, 228
627, 598, 699, 601, 11341162, 4, 11, 90, 250, 284, 987, 801, 84, 137, 122, 90, 228
627, 598, 743, 601, 11341163, 2, 11, 137, 250, 284, 987, 801, 84, 137, 122, 90, 228
698, 598, 743, 601, 11341659, 4, 12, 137, 84, 284, 987, 801, 273, 228, 238, 137, 9
698, 598, 775, 601, 11341659, 2, 12, 228, 84, 284, 987, 801, 273, 228, 238, 137, 9
698, 598, 787, 601, 11341659, 1, 12, 273, 84, 284, 987, 801, 273, 228, 238, 137, 9
787, 601, 801, 660, 11342155, 4, 13, 125, 273, 284, 987, 801, 37, 94, 9, 125, 142
787, 601, 860, 598, 11342155, 5, 13, 142, 273, 284, 987, 801, 37, 94, 9, 125, 142
787, 601, 801, 693, 11342155, 2, 13, 94, 273, 284, 987, 801, 37, 94, 9, 125, 142
787, 601, 798, 707, 11342155, 1, 13, 37, 273, 284, 987, 801, 37, 94, 9, 125, 142
787, 601, 896, 598, 11342155, 3, 13, 9, 273, 284, 987, 801, 37, 94, 9, 125, 142
812, 798, 863, 798, 11342156, 4, 13, 192, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 904, 798, 11342156, 3, 13, 57, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 908, 801, 11342156, 2, 13, 51, 272, 284, 987, 801, 177, 51, 57, 192, 284
812, 798, 945, 801, 11342156, 1, 13, 177, 272, 284, 987, 801, 177, 51, 57, 192, 284
798, 707, 801, 829, 11342651, 3, 14, 225, 37, 284, 987, 801, 272, 200, 225, 127, 192
798, 707, 801, 858, 11342652, 4, 14, 127, 37, 284, 987, 801, 272, 200, 225, 127, 192
945, 801, 975, 801, 11342652, 2, 14, 229, 177, 284, 987, 801, 284, 229, 291, 261, 203
945, 801, 986, 801, 11342652, 284, 14, 284, 177, 284, 987, 801, 284, 229, 291, 261, 203
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 177, 950, 801, 168, 43, 56, 10000000, 10000000
-1, 335, -1, 497, 12300696, 5, 2, 50, 168, 177, 950, 801, 182, 43, 245, 110, 50
-1, 497, 1, 615, 12317193, 1, 3, 283, 50, 177, 950, 801, 283, 236, 28, 157, 244
-1, 497, 1, 632, 12317193, 5, 3, 244, 50, 177, 950, 801, 283, 236, 28, 157, 244
-1, 497, 1, 674, 12317193, 4, 3, 157, 50, 177, 950, 801, 283, 236, 28, 157, 244
1, 615, 34, 598, 12317689, 3, 4, 236, 283, 177, 950, 801, 128, 34, 236, 195, 28
1, 615, 1, 712, 12317689, 5, 4, 28, 283, 177, 950, 801, 128, 34, 236, 195, 28
1, 615, -1, 733, 12317689, 4, 4, 195, 283, 177, 950, 801, 128, 34, 236, 195, 28
34, 598, 69, 598, 12326185, 3, 5, 128, 236, 177, 950, 801, 34, 103, 128, 107, 67
34, 598, 83, 601, 12326185, 2, 5, 103, 236, 177, 950, 801, 34, 103, 128, 107, 67
34, 598, 102, 598, 12326185, 1, 5, 34, 236, 177, 950, 801, 34, 103, 128, 107, 67
-1, 733, 12, 798, 12330185, 2, 5, 289, 195, 177, 950, 801, 299, 289, 262, 210, 189
-1, 733, 12, 798, 12330185, 1, 5, 299, 195, 177, 950, 801, 299, 289, 262, 210, 189
12, 798, 33, 798, 12330681, 5, 6, 210, 299, 177, 950, 801, 77, 189, 279, 68, 210
12, 798, 63, 798, 12330681, 2, 6, 189, 299, 177, 950, 801, 77, 189, 279, 68, 210
12, 798, 79, 801, 12330681, 4, 6, 68, 299, 177, 950, 801, 77, 189, 279, 68, 210
12, 798, 117, 798, 12330681, 1, 6, 77, 299, 177, 950, 801, 77, 189, 279, 68, 210
117, 798, 201, 815, 12331178, 2, 7, 279, 77, 177, 950, 801, 95, 279, 223, 130, 248
201, 815, 237, 798, 12335674, 3, 8, 248, 279, 177, 950, 801, 130, 3, 248, 10000000, 10000000
201, 815, 272, 798, 12335674, 1, 8, 130, 279, 177, 950, 801, 130, 3, 248, 10000000, 10000000
272, 798, 304, 798, 12336170, 3, 9, 3, 130, 177, 950, 801, 196, 288, 3, 258, 204
272, 798, 327, 801, 12336170, 1, 9, 196, 130, 177, 950, 801, 196, 288, 3, 258, 204
272, 798, 367, 801, 12336170, 5, 9, 204, 130, 177, 950, 801, 196, 288, 3, 258, 204
272, 798, 383, 801, 12336170, 4, 9, 258, 130, 177, 950, 801, 196, 288, 3, 258, 204
272, 798, 387, 801, 12336170, 2, 9, 288, 130, 177, 950, 801, 196, 288, 3, 258, 204
327, 801, 367, 801, 12336666, 5, 10, 204, 196, 177, 950, 801, 82, 33, 288, 258, 204
327, 801, 383, 801, 12336666, 4, 10, 258, 196, 177, 950, 801, 82, 33, 288, 258, 204
327, 801, 387, 801, 12336666, 3, 10, 288, 196, 177, 950, 801, 82, 33, 288, 258, 204
327, 801, 496, 801, 12336667, 2, 10, 33, 196, 177, 950, 801, 82, 33, 288, 258, 204
496, 801, 584, 801, 12341163, 5, 11, 271, 33, 177, 950, 801, 175, 217, 6, 294, 271
496, 801, 587, 801, 12341163, 4, 11, 294, 33, 177, 950, 801, 175, 217, 6, 294, 271
496, 801, 632, 798, 12341163, 2, 11, 217, 33, 177, 950, 801, 175, 217, 6, 294, 271
496, 801, 675, 798, 12341163, 1, 11, 175, 33, 177, 950, 801, 175, 217, 6, 294, 271
675, 798, 713, 798, 12341659, 2, 12, 6, 175, 177, 950, 801, 272, 6, 192, 200, 127
675, 798, 836, 798, 12341660, 4, 12, 200, 175, 177, 950, 801, 272, 6, 192, 200, 127
713, 798, 814, 798, 12346156, 2, 13, 272, 6, 177, 950, 801, 192, 272, 200, 225, 57
713, 798, 836, 798, 12346156, 3, 13, 200, 6, 177, 950, 801, 192, 272, 200, 225, 57
713, 798, 876, 798, 12346156, 1, 13, 192, 6, 177, 950, 801, 192, 272, 200, 225, 57
876, 798, 897, 801, 12346652, 3, 14, 51, 192, 177, 950, 801, 57, 177, 51, 229, 284
876, 798, 920, 798, 12346652, 1, 14, 57, 192, 177, 950, 801, 57, 177, 51, 229, 284
876, 798, 933, 801, 12346652, 177, 14, 177, 192, 177, 950, 801, 57, 177, 51, 229, 284
201, 110, 198, 155, 13300200, 4, 1, 240, 98, 1, 888, 1001, 13, 267, 226, 240, 23
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 1, 888, 1001, 13, 267, 226, 240, 23
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 1, 888, 1001, 13, 267, 226, 240, 23
201, 221, 198, 273, 13304696, 4, 2, 13, 267, 1, 888, 1001, 23, 259, 126, 13, 174
201, 221, 201, 286, 13304696, 3, 2, 126, 267, 1, 888, 1001, 23, 259, 126, 13, 174
201, 286, 198, 310, 13313192, 4, 3, 174, 126, 1, 888, 1001, 206, 265, 23, 174, 259
201, 286, 201, 325, 13313192, 3, 3, 23, 126, 1, 888, 1001, 206, 265, 23, 174, 259
201, 286, 198, 350, 13313192, 1, 3, 206, 126, 1, 888, 1001, 206, 265, 23, 174, 259
201, 286, 198, 381, 13313192, 5, 3, 259, 126, 1, 888, 1001, 206, 265, 23, 174, 259
201, 286, 201, 419, 13313193, 2, 3, 265, 126, 1, 888, 1001, 206, 265, 23, 174, 259
198, 350, 201, 419, 13313689, 5, 4, 265, 206, 1, 888, 1001, 65, 186, 254, 251, 265
198, 350, 201, 444, 13313689, 3, 4, 254, 206, 1, 888, 1001, 65, 186, 254, 251, 265
198, 350, 201, 486, 13313689, 2, 4, 186, 206, 1, 888, 1001, 65, 186, 254, 251, 265
201, 486, 201, 526, 13318185, 2, 5, 65, 186, 1, 888, 1001, 191, 65, 45, 172, 10000000
201, 526, 198, 669, 13322681, 2, 6, 10, 65, 1, 888, 1001, 191, 10, 10000000, 10000000, 10000000
198, 669, 201, 734, 13327178, 4, 7, 67, 10, 1, 888, 1001, 173, 279, 223, 67, 55
198, 669, 201, 819, 13327178, 2, 7, 279, 10, 1, 888, 1001, 173, 279, 223, 67, 55
198, 669, 201, 846, 13327178, 3, 7, 223, 10, 1, 888, 1001, 173, 279, 223, 67, 55
201, 819, 201, 887, 13331674, 5, 8, 173, 279, 1, 888, 1001, 130, 248, 3, 55, 173
201, 819, 201, 917, 13331674, 4, 8, 55, 279, 1, 888, 1001, 130, 248, 3, 55, 173
1, 133, -1, 263, 14300200, 1, 1, 64, 11, 36, 677, 1001, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 307, 14300696, 2, 2, 168, 64, 36, 677, 1001, 32, 168, 170, 50, 43
-1, 263, 1, 307, 14300696, 3, 2, 170, 64, 36, 677, 1001, 32, 168, 170, 50, 43
-1, 263, 1, 344, 14300696, 1, 2, 32, 64, 36, 677, 1001, 32, 168, 170, 50, 43
1, 344, -1, 476, 14301193, 1, 3, 50, 32, 36, 677, 1001, 50, 43, 10000000, 10000000, 10000000
-1, 476, 1, 534, 14301689, 5, 4, 43, 50, 36, 677, 1001, 244, 283, 157, 245, 43
-1, 476, -1, 543, 14301689, 4, 4, 245, 50, 36, 677, 1001, 244, 283, 157, 245, 43
-1, 476, 1, 625, 14301689, 2, 4, 283, 50, 36, 677, 1001, 244, 283, 157, 245, 43
-1, 476, 1, 653, 14301689, 1, 4, 244, 50, 36, 677, 1001, 244, 283, 157, 245, 43
1, 653, 1, 699, 14302185, 3, 5, 157, 244, 36, 677, 1001, 28, 195, 157, 128, 219
1, 653, -1, 709, 14302185, 2, 5, 195, 244, 36, 677, 1001, 28, 195, 157, 128, 219
1, 653, -1, 741, 14302186, 5, 5, 219, 244, 36, 677, 1001, 28, 195, 157, 128, 219
1, 653, 1, 743, 14302186, 1, 5, 28, 244, 36, 677, 1001, 28, 195, 157, 128, 219
1, 743, 12, 798, 14302682, 2, 6, 299, 28, 36, 677, 1001, 89, 299, 289, 252, 136
1, 743, 1, 858, 14302682, 4, 6, 252, 28, 36, 677, 1001, 89, 299, 289, 252, 136
1, 743, -1, 869, 14302682, 1, 6, 89, 28, 36, 677, 1001, 89, 299, 289, 252, 136
-1, 869, 1, 899, 14303178, 2, 7, 136, 89, 36, 677, 1001, 22, 136, 158, 30, 10000000
-1, 869, 1, 962, 14303178, 1, 7, 22, 89, 36, 677, 1001, 22, 136, 158, 30, 10000000
74, 198, 95, 201, 15300200, 5, 1, 123, 207, 235, 998, 950, 71, 56, 215, 197, 123
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 235, 998, 950, 71, 56, 215, 197, 123
74, 198, 132, 201, 15300200, 3, 1, 215, 207, 235, 998, 950, 71, 56, 215, 197, 123
74, 198, 156, 198, 15300200, 2, 1, 56, 207, 235, 998, 950, 71, 56, 215, 197, 123
156, 198, 201, 240, 15304696, 4, 2, 267, 56, 235, 998, 950, 218, 178, 71, 267, 153
156, 198, 265, 201, 15304696, 3, 2, 71, 56, 235, 998, 950, 218, 178, 71, 267, 153
156, 198, 290, 201, 15304696, 2, 2, 178, 56, 235, 998, 950, 218, 178, 71, 267, 153
156, 198, 307, 198, 15304696, 5, 2, 153, 56, 235, 998, 950, 218, 178, 71, 267, 153
156, 198, 331, 201, 15304696, 1, 2, 218, 56, 235, 998, 950, 218, 178, 71, 267, 153
331, 201, 438, 198, 15305193, 5, 3, 268, 218, 235, 998, 950, 112, 116, 221, 49, 268
331, 201, 454, 201, 15305193, 4, 3, 49, 218, 235, 998, 950, 112, 116, 221, 49, 268
331, 201, 467, 198, 15305193, 3, 3, 221, 218, 235, 998, 950, 112, 116, 221, 49, 268
467, 198, 482, 201, 15313689, 5, 4, 116, 221, 235, 998, 950, 88, 266, 112, 216, 116
467, 198, 518, 198, 15313689, 3, 4, 112, 221, 235, 998, 950, 88, 266, 112, 216, 116
467, 198, 534, 201, 15313689, 4, 4, 216, 221, 235, 998, 950, 88, 266, 112, 216, 116
467, 198, 562, 201, 15313689, 2, 4, 266, 221, 235, 998, 950, 88, 266, 112, 216, 116
467, 198, 568, 198, 15313689, 1, 4, 88, 221, 235, 998, 950, 88, 266, 112, 216, 116
568, 198, 646, 201, 15314185, 3, 5, 86, 88, 235, 998, 950, 249, 194, 86, 131, 102
568, 198, 700, 201, 15314186, 2, 5, 194, 88, 235, 998, 950, 249, 194, 86, 131, 102
568, 198, 726, 201, 15314186, 1, 5, 249, 88, 235, 998, 950, 249, 194, 86, 131, 102
201, 240, 198, 281, 15317192, 5, 3, 174, 267, 235, 998, 950, 23, 126, 206, 259, 174
201, 240, 201, 315, 15317192, 2, 3, 126, 267, 235, 998, 950, 23, 126, 206, 259, 174
201, 240, 198, 325, 15317192, 3, 3, 206, 267, 235, 998, 950, 23, 126, 206, 259, 174
201, 240, 201, 352, 15317192, 1, 3, 23, 267, 235, 998, 950, 23, 126, 206, 259, 174
201, 240, 198, 368, 15317192, 4, 3, 259, 267, 235, 998, 950, 23, 126, 206, 259, 174
201, 352, 198, 368, 15317688, 5, 4, 259, 23, 235, 998, 950, 186, 254, 265, 65, 259
201, 352, 201, 432, 15317689, 3, 4, 265, 23, 235, 998, 950, 186, 254, 265, 65, 259
201, 352, 201, 470, 15317689, 2, 4, 254, 23, 235, 998, 950, 186, 254, 265, 65, 259
201, 352, 201, 513, 15317689, 1, 4, 186, 23, 235, 998, 950, 186, 254, 265, 65, 259
201, 513, 201, 553, 15318185, 1, 5, 65, 186, 235, 998, 950, 65, 191, 172, 45, 10
201, 553, 198, 639, 15318681, 2, 6, 10, 65, 235, 998, 950, 191, 10, 172, 10000000, 10000000
