source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 198, 962, 1001, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 198, 962, 1001, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 198, 962, 1001, 149, 7, 98, 123, 170
280, -1, 319, 1, 10304696, 5, 2, 62, 7, 198, 962, 1001, 149, 156, 320, 254, 62
280, -1, 354, 1, 10304696, 1, 2, 149, 7, 198, 962, 1001, 149, 156, 320, 254, 62
280, -1, 401, 12, 10304696, 3, 2, 320, 7, 198, 962, 1001, 149, 156, 320, 254, 62
280, -1, 447, -1, 10304696, 2, 2, 156, 7, 198, 962, 1001, 149, 156, 320, 254, 62
354, 1, 401, 41, 10305192, 5, 3, 158, 149, 198, 962, 1001, 298, 5, 105, 338, 158
354, 1, 487, -1, 10305192, 2, 3, 5, 149, 198, 962, 1001, 298, 5, 105, 338, 158
487, -1, 561, 1, 10309689, 4, 4, 200, 5, 198, 962, 1001, 338, 220, 105, 200, 298
487, -1, 580, 1, 10309689, 5, 4, 298, 5, 198, 962, 1001, 338, 220, 105, 200, 298
487, -1, 587, 1, 10309689, 1, 4, 338, 5, 198, 962, 1001, 338, 220, 105, 200, 298
487, -1, 634, -1, 10309689, 2, 4, 220, 5, 198, 962, 1001, 338, 220, 105, 200, 298
587, 1, 601, 44, 10310185, 5, 5, 155, 338, 198, 962, 1001, 285, 183, 91, 12, 155
587, 1, 601, 84, 10310185, 3, 5, 91, 338, 198, 962, 1001, 285, 183, 91, 12, 155
587, 1, 598, 147, 10310185, 2, 5, 183, 338, 198, 962, 1001, 285, 183, 91, 12, 155
201, 49, 201, 76, 10312696, 2, 2, 98, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 49, 198, 105, 10312696, 4, 2, 60, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 49, 198, 153, 10312696, 5, 2, 199, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 49, 198, 179, 10312696, 3, 2, 263, 123, 198, 962, 1001, 132, 98, 263, 60, 199
598, 147, 587, 201, 10314681, 4, 6, 312, 183, 198, 962, 1001, 114, 287, 380, 312, 239
598, 147, 587, 201, 10314681, 3, 6, 380, 183, 198, 962, 1001, 114, 287, 380, 312, 239
598, 147, 601, 262, 10314682, 1, 6, 114, 183, 198, 962, 1001, 114, 287, 380, 312, 239
601, 262, 598, 315, 10315178, 1, 7, 47, 114, 198, 962, 1001, 47, 206, 286, 290, 347
601, 262, 598, 359, 10315178, 2, 7, 206, 114, 198, 962, 1001, 47, 206, 286, 290, 347
601, 262, 598, 378, 10315178, 4, 7, 290, 114, 198, 962, 1001, 47, 206, 286, 290, 347
601, 262, 601, 412, 10315178, 5, 7, 347, 114, 198, 962, 1001, 47, 206, 286, 290, 347
598, 315, 598, 378, 10315674, 5, 8, 290, 47, 198, 962, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10315674, 4, 8, 347, 47, 198, 962, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10315674, 3, 8, 286, 47, 198, 962, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10315674, 2, 8, 179, 47, 198, 962, 1001, 21, 179, 286, 347, 290
598, 315, 601, 487, 10315674, 1, 8, 21, 47, 198, 962, 1001, 21, 179, 286, 347, 290
601, 487, 598, 515, 10316170, 5, 9, 85, 21, 198, 962, 1001, 332, 130, 186, 243, 85
601, 487, 598, 552, 10316171, 2, 9, 130, 21, 198, 962, 1001, 332, 130, 186, 243, 85
601, 487, 598, 580, 10316171, 4, 9, 243, 21, 198, 962, 1001, 332, 130, 186, 243, 85
201, 76, 198, 153, 10317192, 3, 3, 199, 98, 198, 962, 1001, 344, 368, 199, 263, 249
