source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 4, 1, 346, 165, 39, 998, 716, 32, 176, 379, 346, 230
-1, 151, 1, 212, 10300200, 3, 1, 379, 165, 39, 998, 716, 32, 176, 379, 346, 230
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 39, 998, 716, 32, 176, 379, 346, 230
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 39, 998, 716, 32, 176, 379, 346, 230
1, 282, -1, 319, 10300649, 2, 2, 64, 32, 39, 998, 716, 348, 64, 174, 282, 43
1, 282, -1, 355, 10300649, 3, 2, 174, 32, 39, 998, 716, 348, 64, 174, 282, 43
1, 282, -1, 381, 10300649, 4, 2, 282, 32, 39, 998, 716, 348, 64, 174, 282, 43
1, 282, -1, 387, 10300649, 1, 2, 348, 32, 39, 998, 716, 348, 64, 174, 282, 43
-1, 387, 31, 398, 10301098, 2, 3, 221, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10301098, 4, 3, 191, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10301098, 1, 3, 110, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10301099, 3, 3, 43, 348, 39, 998, 716, 110, 221, 43, 191, 390
61, 398, 121, 401, 10301548, 4, 4, 83, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 156, 401, 10301548, 5, 4, 157, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 179, 401, 10301548, 2, 4, 262, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 219, 398, 10301548, 3, 4, 274, 110, 39, 998, 716, 311, 262, 274, 83, 157
179, 401, 219, 398, 10305997, 5, 5, 274, 262, 39, 998, 716, 45, 188, 65, 205, 274
179, 401, 201, 446, 10305997, 4, 5, 205, 262, 39, 998, 716, 45, 188, 65, 205, 274
179, 401, 248, 398, 10305997, 2, 5, 188, 262, 39, 998, 716, 45, 188, 65, 205, 274
179, 401, 201, 486, 10305997, 3, 5, 65, 262, 39, 998, 716, 45, 188, 65, 205, 274
179, 401, 283, 398, 10305997, 1, 5, 45, 262, 39, 998, 716, 45, 188, 65, 205, 274
283, 398, 379, 401, 10306447, 3, 6, 278, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 412, 10306447, 2, 6, 395, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 415, 10306447, 1, 6, 300, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 412, 398, 10306447, 5, 6, 372, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 445, 398, 10306447, 4, 6, 166, 45, 39, 998, 716, 300, 395, 278, 166, 372
401, 415, 419, 398, 10306896, 5, 7, 279, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 415, 445, 398, 10306896, 2, 7, 166, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 415, 401, 467, 10306896, 3, 7, 104, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 415, 398, 533, 10306896, 4, 7, 115, 300, 39, 998, 716, 24, 166, 104, 115, 279
1, 474, -1, 587, 10309548, 3, 4, 340, 43, 39, 998, 716, 370, 390, 340, 328, 374
