source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 127, 801, 832, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 127, 801, 832, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300818, 4, 2, 112, 221, 127, 801, 832, 88, 266, 41, 112, 216
418, 198, 495, 198, 10300818, 1, 2, 88, 221, 127, 801, 832, 88, 266, 41, 112, 216
418, 198, 581, 201, 10300819, 5, 2, 216, 221, 127, 801, 832, 88, 266, 41, 112, 216
495, 198, 553, 201, 10301436, 5, 3, 116, 88, 127, 801, 832, 266, 216, 102, 131, 116
495, 198, 581, 201, 10301437, 2, 3, 216, 88, 127, 801, 832, 266, 216, 102, 131, 116
495, 198, 587, 201, 10301437, 1, 3, 266, 88, 127, 801, 832, 266, 216, 102, 131, 116
495, 198, 648, 198, 10301437, 4, 3, 131, 88, 127, 801, 832, 266, 216, 102, 131, 116
587, 201, 598, 316, 10302055, 1, 4, 47, 266, 127, 801, 832, 47, 209, 187, 295, 249
587, 201, 598, 359, 10302055, 3, 4, 187, 266, 127, 801, 832, 47, 209, 187, 295, 249
598, 316, 598, 359, 10302673, 3, 5, 187, 47, 127, 801, 832, 21, 85, 187, 138, 114
598, 316, 598, 515, 10302674, 2, 5, 85, 47, 127, 801, 832, 21, 85, 187, 138, 114
598, 515, 598, 552, 10307292, 5, 6, 124, 85, 127, 801, 832, 4, 287, 220, 250, 124
598, 515, 598, 580, 10307292, 3, 6, 220, 85, 127, 801, 832, 4, 287, 220, 250, 124
598, 515, 598, 587, 10307292, 2, 6, 287, 85, 127, 801, 832, 4, 287, 220, 250, 124
598, 515, 601, 690, 10307292, 1, 6, 4, 85, 127, 801, 832, 4, 287, 220, 250, 124
601, 690, 598, 711, 10307910, 5, 7, 19, 4, 127, 801, 832, 296, 213, 185, 263, 19
601, 690, 598, 752, 10307910, 3, 7, 185, 4, 127, 801, 832, 296, 213, 185, 263, 19
601, 690, 598, 778, 10307910, 2, 7, 213, 4, 127, 801, 832, 296, 213, 185, 263, 19
601, 690, 598, 787, 10307910, 4, 7, 263, 4, 127, 801, 832, 296, 213, 185, 263, 19
601, 690, 598, 787, 10307910, 1, 7, 296, 4, 127, 801, 832, 296, 213, 185, 263, 19
598, 787, 619, 798, 10308529, 3, 8, 217, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10308529, 2, 8, 175, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10308529, 1, 8, 6, 296, 127, 801, 832, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10309147, 1, 9, 272, 6, 127, 801, 832, 272, 200, 225, 192, 57
685, 798, 821, 798, 10309147, 2, 9, 200, 6, 127, 801, 832, 272, 200, 225, 192, 57
812, 798, 801, 821, 10309765, 1, 10, 225, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
812, 798, 801, 846, 10309765, 127, 10, 127, 272, 127, 801, 832, 225, 127, 10000000, 10000000, 10000000
1, 61, 1, 94, 11300200, 2, 1, 11, 154, 291, 1001, 812, 29, 11, 159, 8, 144
1, 61, -1, 102, 11300200, 1, 1, 29, 154, 291, 1001, 812, 29, 11, 159, 8, 144
1, 61, -1, 138, 11300200, 3, 1, 159, 154, 291, 1001, 812, 29, 11, 159, 8, 144
-1, 102, 1, 261, 11300818, 2, 2, 170, 29, 291, 1001, 812, 32, 170, 207, 197, 64
-1, 102, 1, 297, 11300818, 1, 2, 32, 29, 291, 1001, 812, 32, 170, 207, 197, 64
1, 297, -1, 303, 11301436, 2, 3, 64, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
1, 297, -1, 347, 11301436, 1, 3, 168, 32, 291, 1001, 812, 168, 64, 56, 43, 10000000
-1, 347, 1, 491, 11302055, 1, 4, 43, 168, 291, 1001, 812, 43, 245, 110, 50, 10000000
-1, 347, -1, 508, 11302055, 4, 4, 50, 168, 291, 1001, 812, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11302673, 4, 5, 182, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, -1, 573, 11302673, 3, 5, 245, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 612, 11302673, 1, 5, 283, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 624, 11302673, 5, 5, 244, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 491, 1, 662, 11302674, 2, 5, 157, 43, 291, 1001, 812, 283, 157, 245, 182, 244
1, 612, 25, 598, 11303291, 3, 6, 236, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 55, 598, 11303292, 2, 6, 128, 283, 291, 1001, 812, 34, 128, 236, 195, 28
1, 612, 1, 697, 11303292, 5, 6, 28, 283, 291, 1001, 812, 34, 128, 236, 195, 28
55, 598, 90, 598, 11307910, 1, 7, 34, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11307910, 2, 7, 103, 128, 291, 1001, 812, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11308528, 1, 8, 103, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
90, 598, 284, 598, 11308528, 2, 8, 107, 34, 291, 1001, 812, 103, 107, 67, 10000000, 10000000
97, 601, 302, 601, 11309146, 5, 9, 20, 103, 291, 1001, 812, 107, 191, 67, 55, 20
284, 598, 302, 601, 11313146, 1, 9, 20, 107, 291, 1001, 812, 20, 96, 148, 156, 79
284, 598, 460, 598, 11313147, 4, 9, 156, 107, 291, 1001, 812, 20, 96, 148, 156, 79
302, 601, 460, 598, 11313765, 2, 10, 156, 20, 291, 1001, 812, 96, 156, 148, 79, 167
460, 598, 495, 601, 11318383, 3, 11, 16, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 497, 598, 11318383, 2, 11, 96, 156, 291, 1001, 812, 167, 96, 16, 250, 122
460, 598, 539, 601, 11318383, 1, 11, 167, 156, 291, 1001, 812, 167, 96, 16, 250, 122
539, 601, 598, 587, 11319001, 4, 12, 287, 167, 291, 1001, 812, 84, 122, 250, 287, 220
539, 601, 627, 598, 11319001, 3, 12, 250, 167, 291, 1001, 812, 84, 122, 250, 287, 220
539, 601, 654, 598, 11319002, 2, 12, 122, 167, 291, 1001, 812, 84, 122, 250, 287, 220
539, 601, 698, 598, 11319002, 1, 12, 84, 167, 291, 1001, 812, 84, 122, 250, 287, 220
698, 598, 743, 601, 11319620, 4, 13, 137, 84, 291, 1001, 812, 273, 228, 238, 137, 9
698, 598, 775, 601, 11319620, 2, 13, 228, 84, 291, 1001, 812, 273, 228, 238, 137, 9
698, 598, 787, 601, 11319620, 1, 13, 273, 84, 291, 1001, 812, 273, 228, 238, 137, 9
1, 697, -1, 745, 11319910, 4, 7, 195, 28, 291, 1001, 812, 128, 136, 34, 195, 252
1, 697, 1, 827, 11319910, 5, 7, 252, 28, 291, 1001, 812, 128, 136, 34, 195, 252
1, 697, 1, 863, 11319910, 2, 7, 136, 28, 291, 1001, 812, 128, 136, 34, 195, 252
787, 601, 801, 660, 11320238, 4, 14, 125, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 860, 598, 11320238, 5, 14, 142, 273, 291, 1001, 812, 37, 94, 9, 125, 142
787, 601, 801, 692, 11320238, 2, 14, 94, 273, 291, 1001, 812, 37, 94, 9, 125, 142
1, 863, 12, 798, 11324528, 2, 8, 289, 136, 291, 1001, 812, 299, 289, 262, 210, 77
1, 863, 12, 798, 11324528, 1, 8, 299, 136, 291, 1001, 812, 299, 289, 262, 210, 77
801, 692, 798, 707, 11324856, 5, 15, 37, 94, 291, 1001, 812, 127, 69, 165, 225, 37
801, 692, 798, 744, 11324856, 3, 15, 165, 94, 291, 1001, 812, 127, 69, 165, 225, 37
801, 692, 801, 829, 11324857, 4, 15, 225, 94, 291, 1001, 812, 127, 69, 165, 225, 37
801, 692, 801, 901, 11324857, 2, 15, 69, 94, 291, 1001, 812, 127, 69, 165, 225, 37
12, 798, 25, 798, 11325146, 5, 9, 210, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 51, 798, 11325147, 3, 9, 189, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 94, 801, 11325147, 4, 9, 68, 299, 291, 1001, 812, 77, 223, 189, 68, 210
12, 798, 102, 798, 11325147, 1, 9, 77, 299, 291, 1001, 812, 77, 223, 189, 68, 210
102, 798, 201, 812, 11325765, 1, 10, 279, 77, 291, 1001, 812, 279, 223, 248, 130, 173
102, 798, 227, 798, 11325765, 3, 10, 248, 77, 291, 1001, 812, 279, 223, 248, 130, 173
201, 812, 227, 798, 11326383, 3, 11, 248, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11326383, 2, 11, 130, 279, 291, 1001, 812, 3, 130, 248, 10000000, 10000000
801, 901, 801, 858, 11329475, 4, 16, 127, 69, 291, 1001, 812, 272, 200, 225, 127, 192
801, 901, 801, 829, 11329475, 3, 16, 225, 69, 291, 1001, 812, 272, 200, 225, 127, 192
260, 798, 289, 798, 11331001, 3, 12, 3, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 304, 801, 11331001, 5, 12, 95, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 342, 801, 11331001, 1, 12, 196, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 386, 801, 11331002, 4, 12, 258, 130, 291, 1001, 812, 196, 288, 3, 258, 95
260, 798, 387, 801, 11331002, 2, 12, 288, 130, 291, 1001, 812, 196, 288, 3, 258, 95
598, 587, 627, 598, 11331619, 3, 13, 250, 287, 291, 1001, 812, 122, 4, 250, 84, 296
342, 801, 375, 801, 11331620, 4, 13, 204, 196, 291, 1001, 812, 82, 288, 258, 204, 31
342, 801, 386, 801, 11331620, 3, 13, 258, 196, 291, 1001, 812, 82, 288, 258, 204, 31
