source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 335, -1, 497, 12314178, 4, 4, 50, 168, 165, 798, 747, 43, 245, 110, 50, 10000000
-1, 335, 1, 505, 12314178, 1, 4, 43, 168, 165, 798, 747, 43, 245, 110, 50, 10000000
1, 505, -1, 529, 12314837, 5, 5, 182, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, -1, 565, 12314837, 2, 5, 245, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 615, 12314837, 1, 5, 283, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 632, 12314837, 4, 5, 244, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 505, 1, 674, 12314837, 3, 5, 157, 43, 165, 798, 747, 283, 245, 157, 244, 182
1, 615, 34, 598, 12315496, 3, 6, 236, 283, 165, 798, 747, 128, 34, 236, 28, 195
1, 615, 1, 712, 12315497, 4, 6, 28, 283, 165, 798, 747, 128, 34, 236, 28, 195
34, 598, 69, 598, 12324155, 3, 7, 128, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 83, 601, 12324155, 2, 7, 103, 236, 165, 798, 747, 34, 103, 128, 107, 67
34, 598, 102, 598, 12324156, 1, 7, 34, 236, 165, 798, 747, 34, 103, 128, 107, 67
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 51, 901, 801, 275, 231, 150, 152, 143
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 51, 901, 801, 275, 231, 150, 152, 143
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 51, 901, 801, 275, 231, 150, 152, 143
401, 19, 401, 81, 13300859, 4, 2, 152, 275, 51, 901, 801, 48, 132, 280, 152, 237
401, 19, 398, 115, 13300859, 2, 2, 132, 275, 51, 901, 801, 48, 132, 280, 152, 237
401, 19, 401, 118, 13300859, 1, 2, 48, 275, 51, 901, 801, 48, 132, 280, 152, 237
401, 19, 398, 155, 13300859, 5, 2, 237, 275, 51, 901, 801, 48, 132, 280, 152, 237
401, 118, 398, 155, 13301518, 2, 3, 237, 48, 51, 901, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13301518, 1, 3, 280, 48, 51, 901, 801, 280, 237, 41, 10000000, 10000000
398, 178, 398, 346, 13302178, 1, 4, 201, 280, 51, 901, 801, 201, 41, 112, 111, 221
398, 346, 398, 373, 13302837, 4, 5, 256, 201, 51, 901, 801, 104, 198, 255, 256, 160
398, 346, 401, 434, 13302837, 3, 5, 255, 201, 51, 901, 801, 104, 198, 255, 256, 160
398, 346, 401, 464, 13302837, 2, 5, 198, 201, 51, 901, 801, 104, 198, 255, 256, 160
398, 346, 401, 502, 13302837, 1, 5, 104, 201, 51, 901, 801, 104, 198, 255, 256, 160
488, -1, 526, 1, 13308859, 4, 2, 181, 150, 51, 901, 801, 253, 149, 5, 181, 48
488, -1, 528, -1, 13308859, 3, 2, 5, 150, 51, 901, 801, 253, 149, 5, 181, 48
488, -1, 554, 1, 13308859, 1, 2, 253, 150, 51, 901, 801, 253, 149, 5, 181, 48
554, 1, 715, -1, 13309519, 4, 3, 105, 253, 51, 901, 801, 91, 202, 149, 105, 188
554, 1, 717, 1, 13309519, 5, 3, 188, 253, 51, 901, 801, 91, 202, 149, 105, 188
715, -1, 754, 1, 13322178, 4, 4, 202, 105, 51, 901, 801, 298, 293, 269, 202, 286
715, -1, 780, 1, 13322178, 3, 4, 269, 105, 51, 901, 801, 298, 293, 269, 202, 286
715, -1, 787, 1, 13322178, 2, 4, 293, 105, 51, 901, 801, 298, 293, 269, 202, 286
715, -1, 787, 1, 13322178, 1, 4, 298, 105, 51, 901, 801, 298, 293, 269, 202, 286
715, -1, 819, -1, 13322178, 5, 4, 286, 105, 51, 901, 801, 298, 293, 269, 202, 286
787, 1, 798, 77, 13322837, 2, 5, 75, 298, 51, 901, 801, 190, 75, 209, 171, 119
787, 1, 890, -1, 13322837, 5, 5, 119, 298, 51, 901, 801, 190, 75, 209, 171, 119
787, 1, 798, 116, 13322837, 1, 5, 190, 298, 51, 901, 801, 190, 75, 209, 171, 119
787, 1, 919, 1, 13322838, 4, 5, 171, 298, 51, 901, 801, 190, 75, 209, 171, 119
798, 116, 801, 218, 13323497, 4, 6, 274, 190, 51, 901, 801, 120, 227, 58, 274, 270
798, 116, 801, 245, 13323497, 2, 6, 227, 190, 51, 901, 801, 120, 227, 58, 274, 270
798, 116, 801, 288, 13323497, 1, 6, 120, 190, 51, 901, 801, 120, 227, 58, 274, 270
801, 288, 801, 335, 13324156, 1, 7, 58, 120, 51, 901, 801, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13324816, 1, 8, 87, 58, 51, 901, 801, 87, 140, 10000000, 10000000, 10000000
801, 335, 798, 518, 13324816, 2, 8, 140, 58, 51, 901, 801, 87, 140, 10000000, 10000000, 10000000
798, 478, 801, 643, 13325475, 3, 9, 238, 87, 51, 901, 801, 37, 125, 238, 94, 273
798, 478, 801, 685, 13325475, 2, 9, 125, 87, 51, 901, 801, 37, 125, 238, 94, 273
801, 685, 801, 720, 13330134, 2, 10, 94, 125, 51, 901, 801, 127, 94, 74, 165, 225
801, 685, 798, 721, 13330134, 4, 10, 165, 125, 51, 901, 801, 127, 94, 74, 165, 225
801, 685, 801, 850, 13330135, 5, 10, 225, 125, 51, 901, 801, 127, 94, 74, 165, 225
801, 685, 801, 882, 13330135, 1, 10, 127, 125, 51, 901, 801, 127, 94, 74, 165, 225
801, 882, 801, 850, 13330794, 2, 11, 225, 127, 51, 901, 801, 272, 225, 200, 192, 57
801, 720, 801, 850, 13334794, 1, 11, 225, 94, 51, 901, 801, 225, 10000000, 10000000, 10000000, 10000000
51, 1, 138, 1, 14300200, 4, 1, 247, 38, 145, 998, 718, 243, 285, 278, 247, 164
138, 1, 253, -1, 14312859, 4, 2, 243, 247, 145, 998, 718, 7, 164, 62, 243, 212
138, 1, 300, -1, 14312859, 2, 2, 164, 247, 145, 998, 718, 7, 164, 62, 243, 212
138, 1, 330, -1, 14312859, 1, 2, 7, 247, 145, 998, 718, 7, 164, 62, 243, 212
330, -1, 401, 25, 14313519, 2, 3, 275, 7, 145, 998, 718, 61, 275, 150, 231, 152
330, -1, 463, 1, 14313519, 1, 3, 61, 7, 145, 998, 718, 61, 275, 150, 231, 152
330, -1, 502, -1, 14313519, 3, 3, 150, 7, 145, 998, 718, 61, 275, 150, 231, 152
463, 1, 502, -1, 14314178, 4, 4, 150, 61, 145, 998, 718, 253, 5, 181, 150, 91
463, 1, 514, 1, 14314178, 3, 4, 181, 61, 145, 998, 718, 253, 5, 181, 150, 91
463, 1, 541, -1, 14314178, 2, 4, 5, 61, 145, 998, 718, 253, 5, 181, 150, 91
463, 1, 542, 1, 14314178, 1, 4, 253, 61, 145, 998, 718, 253, 5, 181, 150, 91
542, 1, 662, 1, 14314838, 3, 5, 46, 253, 145, 998, 718, 105, 188, 46, 91, 202
542, 1, 704, 1, 14314838, 2, 5, 188, 253, 145, 998, 718, 105, 188, 46, 91, 202
401, 25, 401, 58, 14318178, 5, 4, 231, 275, 145, 998, 718, 48, 152, 280, 132, 231
401, 25, 401, 98, 14318178, 2, 4, 152, 275, 145, 998, 718, 48, 152, 280, 132, 231
401, 25, 398, 101, 14318178, 4, 4, 132, 275, 145, 998, 718, 48, 152, 280, 132, 231
401, 25, 401, 132, 14318178, 1, 4, 48, 275, 145, 998, 718, 48, 152, 280, 132, 231
401, 25, 398, 171, 14318178, 3, 4, 280, 275, 145, 998, 718, 48, 152, 280, 132, 231
401, 132, 398, 142, 14318837, 4, 5, 237, 48, 145, 998, 718, 111, 280, 41, 237, 10000000
401, 132, 398, 171, 14318837, 2, 5, 280, 48, 145, 998, 718, 111, 280, 41, 237, 10000000
401, 132, 398, 289, 14318838, 1, 5, 111, 48, 145, 998, 718, 111, 280, 41, 237, 10000000
401, 132, 401, 339, 14318838, 3, 5, 41, 48, 145, 998, 718, 111, 280, 41, 237, 10000000
398, 289, 401, 339, 14319497, 5, 6, 41, 111, 145, 998, 718, 104, 198, 255, 256, 41
398, 289, 398, 365, 14319497, 4, 6, 256, 111, 145, 998, 718, 104, 198, 255, 256, 41
704, 1, 787, 1, 14319497, 5, 6, 293, 188, 145, 998, 718, 119, 224, 286, 298, 293
704, 1, 787, 1, 14319497, 4, 6, 298, 188, 145, 998, 718, 119, 224, 286, 298, 293
398, 289, 401, 444, 14319497, 3, 6, 255, 111, 145, 998, 718, 104, 198, 255, 256, 41
704, 1, 826, -1, 14319497, 3, 6, 286, 188, 145, 998, 718, 119, 224, 286, 298, 293
398, 289, 401, 477, 14319497, 2, 6, 198, 111, 145, 998, 718, 104, 198, 255, 256, 41
704, 1, 859, -1, 14319497, 2, 6, 224, 188, 145, 998, 718, 119, 224, 286, 298, 293
859, -1, 885, 1, 14324156, 4, 7, 73, 224, 145, 998, 718, 246, 26, 119, 73, 171
401, 477, 401, 514, 14324156, 2, 7, 104, 198, 145, 998, 718, 148, 104, 160, 24, 10000000
859, -1, 904, -1, 14324156, 3, 7, 119, 224, 145, 998, 718, 246, 26, 119, 73, 171
859, -1, 907, 1, 14324156, 5, 7, 171, 224, 145, 998, 718, 246, 26, 119, 73, 171
859, -1, 928, -1, 14324156, 2, 7, 26, 224, 145, 998, 718, 246, 26, 119, 73, 171
859, -1, 951, 1, 14324156, 1, 7, 246, 224, 145, 998, 718, 246, 26, 119, 73, 171
401, 514, 398, 674, 14328816, 2, 8, 108, 104, 145, 998, 718, 148, 108, 24, 10000000, 10000000
401, 514, 401, 686, 14328816, 1, 8, 148, 104, 145, 998, 718, 148, 108, 24, 10000000, 10000000
401, 686, 401, 734, 14329475, 3, 9, 79, 148, 145, 998, 718, 156, 96, 79, 10000000, 10000000
398, 142, 413, 198, 14331496, 4, 6, 292, 237, 145, 998, 718, 111, 41, 268, 292, 221
401, 339, 398, 365, 14336156, 4, 7, 256, 41, 145, 998, 718, 104, 198, 255, 256, 88
401, 339, 401, 444, 14336156, 3, 7, 255, 41, 145, 998, 718, 104, 198, 255, 256, 88
413, 198, 465, 201, 14344155, 5, 7, 49, 292, 145, 998, 718, 88, 112, 116, 111, 49
413, 198, 496, 201, 14344156, 3, 7, 116, 292, 145, 998, 718, 88, 112, 116, 111, 49
413, 198, 505, 198, 14344156, 2, 7, 112, 292, 145, 998, 718, 88, 112, 116, 111, 49
413, 198, 554, 198, 14344156, 1, 7, 88, 292, 145, 998, 718, 88, 112, 116, 111, 49
554, 198, 571, 201, 14344815, 4, 8, 266, 88, 145, 998, 718, 102, 194, 86, 266, 131
401, 444, 401, 477, 14344815, 5, 8, 198, 255, 145, 998, 718, 104, 148, 160, 24, 198
554, 198, 696, 198, 14344815, 5, 8, 131, 88, 145, 998, 718, 102, 194, 86, 266, 131
554, 198, 710, 201, 14344815, 2, 8, 194, 88, 145, 998, 718, 102, 194, 86, 266, 131
401, 444, 401, 514, 14344815, 1, 8, 104, 255, 145, 998, 718, 104, 148, 160, 24, 198
401, 514, 398, 674, 14345475, 2, 9, 108, 104, 145, 998, 718, 148, 108, 24, 10000000, 10000000
710, 201, 828, 198, 14349475, 5, 9, 270, 194, 145, 998, 718, 274, 113, 214, 227, 270
710, 201, 854, 198, 14349475, 3, 9, 214, 194, 145, 998, 718, 274, 113, 214, 227, 270
398, 674, 401, 686, 14350134, 2, 10, 148, 108, 145, 998, 718, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14350134, 1, 10, 79, 108, 145, 998, 718, 79, 148, 82, 10000000, 10000000
854, 198, 898, 198, 14358134, 4, 10, 113, 214, 145, 998, 718, 120, 227, 99, 113, 58
854, 198, 926, 198, 14358134, 3, 10, 99, 214, 145, 998, 718, 120, 227, 99, 113, 58
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 141, 685, 1001, 98, 7, 164, 212, 275
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 141, 685, 1001, 98, 7, 164, 212, 275
342, -1, 401, 32, 15304859, 1, 2, 275, 7, 141, 685, 1001, 275, 181, 61, 231, 150
342, -1, 449, 1, 15304859, 3, 2, 61, 7, 141, 685, 1001, 275, 181, 61, 231, 150
342, -1, 502, 1, 15304859, 2, 2, 181, 7, 141, 685, 1001, 275, 181, 61, 231, 150
401, 32, 401, 72, 15305518, 5, 3, 231, 275, 141, 685, 1001, 48, 152, 280, 132, 231
401, 32, 398, 87, 15305518, 4, 3, 132, 275, 141, 685, 1001, 48, 152, 280, 132, 231
401, 32, 401, 114, 15305518, 2, 3, 152, 275, 141, 685, 1001, 48, 152, 280, 132, 231
401, 32, 401, 144, 15305518, 1, 3, 48, 275, 141, 685, 1001, 48, 152, 280, 132, 231
401, 32, 398, 161, 15305518, 3, 3, 280, 275, 141, 685, 1001, 48, 152, 280, 132, 231
401, 144, 398, 161, 15306177, 3, 4, 280, 48, 141, 685, 1001, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15306178, 2, 4, 111, 48, 141, 685, 1001, 201, 111, 280, 41, 10000000
502, 1, 555, -1, 15309518, 3, 3, 5, 181, 141, 685, 1001, 149, 46, 5, 91, 105
502, 1, 648, 1, 15309519, 2, 3, 46, 181, 141, 685, 1001, 149, 46, 5, 91, 105
398, 275, 401, 352, 15310837, 5, 5, 41, 111, 141, 685, 1001, 104, 255, 198, 256, 41
398, 275, 398, 354, 15310837, 4, 5, 256, 111, 141, 685, 1001, 104, 255, 198, 256, 41
398, 275, 401, 489, 15310838, 3, 5, 198, 111, 141, 685, 1001, 104, 255, 198, 256, 41
648, 1, 691, 1, 15314178, 1, 4, 188, 46, 141, 685, 1001, 188, 10000000, 10000000, 10000000, 10000000
398, 161, 416, 198, 15314837, 5, 5, 292, 280, 141, 685, 1001, 41, 201, 111, 268, 292
398, 161, 398, 275, 15314837, 3, 5, 111, 280, 141, 685, 1001, 41, 201, 111, 268, 292
398, 161, 398, 319, 15314837, 2, 5, 201, 280, 141, 685, 1001, 41, 201, 111, 268, 292
398, 319, 401, 352, 15319496, 5, 6, 41, 201, 141, 685, 1001, 104, 198, 255, 256, 41
398, 319, 398, 354, 15319496, 4, 6, 256, 201, 141, 685, 1001, 104, 198, 255, 256, 41
416, 198, 482, 201, 15331496, 4, 6, 116, 292, 141, 685, 1001, 111, 112, 41, 116, 88
398, 354, 401, 456, 15332155, 3, 7, 255, 256, 141, 685, 1001, 104, 198, 255, 24, 160
401, 456, 401, 490, 15340815, 2, 8, 198, 255, 141, 685, 1001, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15340815, 1, 8, 104, 255, 141, 685, 1001, 104, 198, 10000000, 10000000, 10000000
401, 526, 398, 660, 15341474, 2, 9, 108, 104, 141, 685, 1001, 148, 108, 10000000, 10000000, 10000000
482, 201, 519, 198, 15344155, 5, 7, 112, 116, 141, 685, 1001, 131, 266, 88, 216, 112
482, 201, 533, 201, 15344155, 4, 7, 216, 116, 141, 685, 1001, 131, 266, 88, 216, 112
482, 201, 562, 201, 15344155, 2, 7, 266, 116, 141, 685, 1001, 131, 266, 88, 216, 112
482, 201, 569, 198, 15344155, 3, 7, 88, 116, 141, 685, 1001, 131, 266, 88, 216, 112
398, 660, 401, 699, 15346133, 2, 10, 148, 108, 141, 685, 1001, 79, 148, 288, 258, 52
398, 660, 401, 747, 15346133, 1, 10, 79, 108, 141, 685, 1001, 79, 148, 288, 258, 52
401, 747, 383, 801, 15346793, 3, 11, 288, 79, 141, 685, 1001, 163, 52, 288, 31, 10000000
401, 747, 398, 859, 15346793, 2, 11, 52, 79, 141, 685, 1001, 163, 52, 288, 31, 10000000
401, 747, 398, 896, 15346793, 1, 11, 163, 79, 141, 685, 1001, 163, 52, 288, 31, 10000000
398, 896, 401, 953, 15347452, 2, 12, 31, 163, 141, 685, 1001, 282, 31, 208, 176, 42
562, 201, 598, 250, 15348814, 2, 8, 47, 266, 141, 685, 1001, 227, 47, 194, 86, 187
562, 201, 645, 201, 15348814, 4, 8, 86, 266, 141, 685, 1001, 227, 47, 194, 86, 187
562, 201, 700, 201, 15348814, 3, 8, 194, 266, 141, 685, 1001, 227, 47, 194, 86, 187
