source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 812, 10328386, 1, 9, 324, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 691, 201, 820, 10328386, 2, 9, 246, 67, 152, 998, 960, 324, 246, 295, 178, 10
201, 812, 220, 798, 10328909, 3, 10, 271, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 247, 798, 10328909, 2, 10, 136, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 201, 880, 10328909, 4, 10, 55, 324, 152, 998, 960, 3, 136, 271, 55, 296
201, 812, 276, 798, 10328909, 1, 10, 3, 324, 152, 998, 960, 3, 136, 271, 55, 296
601, 445, 601, 488, 10329432, 1, 11, 21, 179, 152, 998, 960, 21, 332, 85, 35, 130
601, 445, 598, 515, 10329432, 3, 11, 85, 179, 152, 998, 960, 21, 332, 85, 35, 130
601, 445, 598, 552, 10329433, 5, 11, 130, 179, 152, 998, 960, 21, 332, 85, 35, 130
601, 445, 598, 587, 10329433, 2, 11, 332, 179, 152, 998, 960, 21, 332, 85, 35, 130
276, 798, 354, 801, 10329433, 5, 11, 215, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 381, 801, 10329433, 4, 11, 227, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 387, 801, 10329433, 1, 11, 352, 3, 152, 998, 960, 352, 292, 181, 227, 215
276, 798, 444, 798, 10329433, 3, 11, 181, 3, 152, 998, 960, 352, 292, 181, 227, 215
601, 488, 598, 515, 10329955, 5, 12, 85, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 552, 10329956, 2, 12, 130, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 580, 10329956, 4, 12, 243, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 598, 587, 10329956, 1, 12, 332, 21, 152, 998, 960, 332, 130, 186, 243, 85
601, 488, 601, 647, 10329956, 3, 12, 186, 21, 152, 998, 960, 332, 130, 186, 243, 85
387, 801, 444, 798, 10329956, 4, 12, 181, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 401, 882, 10329956, 5, 12, 31, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 484, 798, 10329956, 3, 12, 82, 352, 152, 998, 960, 317, 33, 82, 181, 31
387, 801, 519, 801, 10329956, 2, 12, 33, 352, 152, 998, 960, 317, 33, 82, 181, 31
598, 587, 643, 598, 10330479, 5, 13, 128, 332, 152, 998, 960, 4, 309, 186, 84, 128
598, 587, 601, 647, 10330479, 3, 13, 186, 332, 152, 998, 960, 4, 309, 186, 84, 128
598, 587, 601, 690, 10330479, 1, 13, 4, 332, 152, 998, 960, 4, 309, 186, 84, 128
601, 690, 598, 751, 10331002, 5, 14, 204, 4, 152, 998, 960, 309, 393, 112, 360, 204
601, 690, 598, 787, 10331002, 1, 14, 309, 4, 152, 998, 960, 309, 393, 112, 360, 204
601, 690, 598, 787, 10331002, 4, 14, 360, 4, 152, 998, 960, 309, 393, 112, 360, 204
601, 690, 598, 787, 10331002, 2, 14, 393, 4, 152, 998, 960, 309, 393, 112, 360, 204
598, 787, 618, 798, 10331525, 5, 15, 240, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 646, 798, 10331526, 3, 15, 194, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 601, 858, 10331526, 4, 15, 112, 309, 152, 998, 960, 6, 322, 194, 112, 240
598, 787, 685, 798, 10331526, 1, 15, 6, 309, 152, 998, 960, 6, 322, 194, 112, 240
685, 798, 812, 798, 10332049, 1, 16, 301, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 822, 798, 10332049, 3, 16, 223, 6, 152, 998, 960, 301, 248, 223, 211, 57
685, 798, 849, 798, 10332049, 4, 16, 211, 6, 152, 998, 960, 301, 248, 223, 211, 57
812, 798, 849, 798, 10332572, 5, 17, 211, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 889, 798, 10332572, 3, 17, 57, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 956, 801, 10332573, 4, 17, 196, 301, 152, 998, 960, 355, 51, 57, 196, 211
812, 798, 1001, 812, 10332573, 1, 17, 355, 301, 152, 998, 960, 355, 51, 57, 196, 211
1001, 812, 1001, 818, 10333096, 5, 18, 226, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 841, 10333096, 3, 18, 203, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 1001, 879, 10333096, 1, 18, 63, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 998, 991, 10333096, 4, 18, 321, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 812, 998, 991, 10333096, 2, 18, 375, 355, 152, 998, 960, 63, 375, 203, 321, 226
1001, 879, 998, 956, 10333619, 152, 19, 152, 63, 152, 998, 960, 258, 375, 321, 152, 383
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 201, 298, 11300200, 3, 1, 23, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 338, 11300200, 2, 1, 193, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 329, 987, 801, 229, 193, 23, 159, 386
201, 212, 198, 387, 11300200, 5, 1, 386, 313, 329, 987, 801, 229, 193, 23, 159, 386
198, 371, 198, 387, 11300723, 5, 2, 305, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 4, 2, 366, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 3, 2, 386, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 2, 2, 399, 229, 329, 987, 801, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300723, 1, 2, 336, 229, 329, 987, 801, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301246, 3, 3, 366, 336, 329, 987, 801, 399, 386, 366, 305, 45
187, 401, 198, 387, 11301246, 2, 3, 386, 336, 329, 987, 801, 399, 386, 366, 305, 45
187, 401, 198, 387, 11301246, 1, 3, 399, 336, 329, 987, 801, 399, 386, 366, 305, 45
187, 401, 198, 387, 11301246, 4, 3, 305, 336, 329, 987, 801, 399, 386, 366, 305, 45
187, 401, 296, 398, 11301246, 5, 3, 45, 336, 329, 987, 801, 399, 386, 366, 305, 45
198, 387, 225, 398, 11301769, 5, 4, 274, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 261, 398, 11301769, 1, 4, 188, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 459, 11301769, 4, 4, 205, 399, 329, 987, 801, 188, 45, 65, 205, 274
198, 387, 201, 499, 11301770, 3, 4, 65, 399, 329, 987, 801, 188, 45, 65, 205, 274
261, 398, 296, 398, 11302293, 3, 5, 45, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11302293, 4, 5, 168, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 373, 401, 11302293, 5, 5, 278, 188, 329, 987, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11302293, 2, 5, 335, 188, 329, 987, 801, 372, 335, 45, 168, 278
387, 401, 398, 387, 11306816, 1, 6, 351, 335, 329, 987, 801, 351, 24, 347, 115, 166
387, 401, 457, 398, 11306816, 5, 6, 166, 335, 329, 987, 801, 351, 24, 347, 115, 166
387, 401, 499, 398, 11306816, 2, 6, 24, 335, 329, 987, 801, 351, 24, 347, 115, 166
387, 401, 398, 521, 11306816, 4, 6, 115, 335, 329, 987, 801, 351, 24, 347, 115, 166
398, 387, 425, 398, 11307339, 5, 7, 279, 351, 329, 987, 801, 24, 166, 104, 217, 279
398, 387, 401, 440, 11307339, 4, 7, 217, 351, 329, 987, 801, 24, 166, 104, 217, 279
398, 387, 457, 398, 11307339, 2, 7, 166, 351, 329, 987, 801, 24, 166, 104, 217, 279
398, 387, 401, 479, 11307339, 3, 7, 104, 351, 329, 987, 801, 24, 166, 104, 217, 279
201, 499, 198, 520, 11310293, 5, 5, 113, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 198, 554, 11310293, 3, 5, 222, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 623, 11310293, 2, 5, 276, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 499, 201, 657, 11310293, 1, 5, 210, 65, 329, 987, 801, 210, 276, 222, 45, 113
201, 657, 201, 705, 11310816, 5, 6, 67, 210, 329, 987, 801, 324, 55, 107, 246, 67
201, 657, 201, 812, 11310817, 1, 6, 324, 210, 329, 987, 801, 324, 55, 107, 246, 67
201, 657, 201, 826, 11310817, 4, 6, 246, 210, 329, 987, 801, 324, 55, 107, 246, 67
499, 398, 503, 401, 11311339, 5, 7, 53, 24, 329, 987, 801, 347, 144, 286, 120, 53
499, 398, 543, 401, 11311339, 2, 7, 144, 24, 329, 987, 801, 347, 144, 286, 120, 53
499, 398, 601, 412, 11311340, 1, 7, 347, 24, 329, 987, 801, 347, 144, 286, 120, 53
201, 812, 226, 798, 11311340, 3, 7, 271, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
499, 398, 653, 398, 11311340, 4, 7, 120, 24, 329, 987, 801, 347, 144, 286, 120, 53
201, 812, 259, 798, 11311340, 2, 7, 136, 324, 329, 987, 801, 3, 136, 271, 10000000, 10000000
601, 412, 601, 457, 11311863, 5, 8, 179, 347, 329, 987, 801, 85, 21, 35, 130, 179
601, 412, 601, 501, 11311863, 2, 8, 21, 347, 329, 987, 801, 85, 21, 35, 130, 179
601, 412, 598, 503, 11311863, 1, 8, 85, 347, 329, 987, 801, 85, 21, 35, 130, 179
601, 412, 598, 540, 11311863, 4, 8, 130, 347, 329, 987, 801, 85, 21, 35, 130, 179
598, 503, 598, 574, 11312386, 4, 9, 243, 85, 329, 987, 801, 4, 186, 332, 243, 273
598, 503, 598, 587, 11312386, 3, 9, 332, 85, 329, 987, 801, 4, 186, 332, 243, 273
253, 198, 293, 198, 11312723, 1, 2, 27, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 311, 201, 11312723, 5, 2, 71, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 344, 201, 11312723, 3, 2, 197, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 412, 198, 11312723, 2, 2, 356, 159, 329, 987, 801, 27, 356, 197, 314, 71
253, 198, 413, 198, 11312723, 4, 2, 314, 159, 329, 987, 801, 27, 356, 197, 314, 71
293, 198, 311, 201, 11313246, 5, 3, 71, 27, 329, 987, 801, 241, 117, 244, 197, 71
293, 198, 344, 201, 11313246, 4, 3, 197, 27, 329, 987, 801, 241, 117, 244, 197, 71
293, 198, 371, 201, 11313246, 1, 3, 241, 27, 329, 987, 801, 241, 117, 244, 197, 71
293, 198, 424, 198, 11313246, 3, 3, 244, 27, 329, 987, 801, 241, 117, 244, 197, 71
371, 201, 401, 257, 11313769, 5, 4, 118, 241, 329, 987, 801, 88, 41, 49, 117, 118
371, 201, 462, 198, 11313769, 4, 4, 117, 241, 329, 987, 801, 88, 41, 49, 117, 118
371, 201, 501, 201, 11313770, 3, 4, 49, 241, 329, 987, 801, 88, 41, 49, 117, 118
401, 479, 398, 521, 11315862, 1, 8, 115, 104, 329, 987, 801, 115, 154, 24, 10000000, 10000000
259, 798, 290, 798, 11315863, 5, 8, 3, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11315863, 3, 8, 95, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11315863, 2, 8, 215, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11315863, 4, 8, 227, 136, 329, 987, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11315863, 1, 8, 352, 136, 329, 987, 801, 352, 215, 95, 227, 3
398, 521, 401, 648, 11316386, 2, 9, 154, 115, 329, 987, 801, 79, 154, 162, 96, 215
387, 801, 401, 827, 11316386, 5, 9, 292, 352, 329, 987, 801, 33, 82, 317, 181, 292
387, 801, 457, 798, 11316386, 4, 9, 181, 352, 329, 987, 801, 33, 82, 317, 181, 292
387, 801, 498, 798, 11316387, 2, 9, 82, 352, 329, 987, 801, 33, 82, 317, 181, 292
412, 198, 462, 198, 11317246, 3, 3, 117, 356, 329, 987, 801, 88, 41, 117, 118, 312
412, 198, 401, 257, 11317246, 4, 3, 118, 356, 329, 987, 801, 88, 41, 117, 118, 312
412, 198, 510, 198, 11317247, 1, 3, 88, 356, 329, 987, 801, 88, 41, 117, 118, 312
510, 198, 575, 201, 11317770, 4, 4, 239, 88, 329, 987, 801, 380, 137, 312, 239, 287
510, 198, 587, 201, 11317770, 3, 4, 312, 88, 329, 987, 801, 380, 137, 312, 239, 287
510, 198, 587, 201, 11317770, 1, 4, 380, 88, 329, 987, 801, 380, 137, 312, 239, 287
510, 198, 627, 198, 11317770, 5, 4, 287, 88, 329, 987, 801, 380, 137, 312, 239, 287
587, 201, 601, 272, 11318293, 3, 5, 114, 380, 329, 987, 801, 316, 213, 114, 47, 102
587, 201, 598, 301, 11318293, 4, 5, 47, 380, 329, 987, 801, 316, 213, 114, 47, 102
587, 201, 692, 198, 11318293, 5, 5, 102, 380, 329, 987, 801, 316, 213, 114, 47, 102
401, 648, 401, 693, 11320909, 5, 10, 79, 154, 329, 987, 801, 31, 162, 96, 108, 79
401, 648, 398, 715, 11320909, 4, 10, 108, 154, 329, 987, 801, 31, 162, 96, 108, 79
598, 587, 627, 598, 11320909, 5, 10, 273, 332, 329, 987, 801, 128, 84, 4, 186, 273
598, 587, 654, 598, 11320909, 1, 10, 128, 332, 329, 987, 801, 128, 84, 4, 186, 273
598, 587, 601, 659, 11320909, 4, 10, 186, 332, 329, 987, 801, 128, 84, 4, 186, 273
598, 587, 601, 703, 11320910, 3, 10, 4, 332, 329, 987, 801, 128, 84, 4, 186, 273
498, 798, 572, 801, 11320910, 4, 10, 257, 82, 329, 987, 801, 194, 358, 387, 257, 384
498, 798, 587, 801, 11320910, 2, 10, 358, 82, 329, 987, 801, 194, 358, 387, 257, 384
498, 798, 587, 801, 11320910, 5, 10, 384, 82, 329, 987, 801, 194, 358, 387, 257, 384
498, 798, 587, 801, 11320910, 3, 10, 387, 82, 329, 987, 801, 194, 358, 387, 257, 384
654, 598, 698, 598, 11321432, 4, 11, 84, 128, 329, 987, 801, 377, 371, 251, 84, 90
654, 598, 698, 601, 11321432, 5, 11, 90, 128, 329, 987, 801, 377, 371, 251, 84, 90
654, 598, 774, 601, 11321433, 3, 11, 251, 128, 329, 987, 801, 377, 371, 251, 84, 90
654, 598, 801, 612, 11321433, 2, 11, 371, 128, 329, 987, 801, 377, 371, 251, 84, 90
587, 801, 598, 787, 11325433, 5, 11, 393, 358, 329, 987, 801, 6, 194, 240, 337, 393
587, 801, 612, 798, 11325433, 4, 11, 337, 358, 329, 987, 801, 6, 194, 240, 337, 393
587, 801, 623, 798, 11325433, 3, 11, 240, 358, 329, 987, 801, 6, 194, 240, 337, 393
587, 801, 658, 798, 11325433, 2, 11, 194, 358, 329, 987, 801, 6, 194, 240, 337, 393
587, 801, 699, 798, 11325433, 1, 11, 6, 358, 329, 987, 801, 6, 194, 240, 337, 393
801, 612, 801, 651, 11325956, 2, 12, 131, 371, 329, 987, 801, 94, 131, 9, 148, 37
801, 612, 852, 598, 11325956, 4, 12, 148, 371, 329, 987, 801, 94, 131, 9, 148, 37
801, 612, 801, 696, 11325956, 1, 12, 94, 371, 329, 987, 801, 94, 131, 9, 148, 37
801, 612, 798, 707, 11325956, 5, 12, 37, 371, 329, 987, 801, 94, 131, 9, 148, 37
699, 798, 813, 798, 11325957, 1, 12, 301, 6, 329, 987, 801, 301, 248, 211, 223, 57
699, 798, 829, 798, 11325957, 4, 12, 223, 6, 329, 987, 801, 301, 248, 211, 223, 57
699, 798, 862, 798, 11325957, 3, 12, 211, 6, 329, 987, 801, 301, 248, 211, 223, 57
801, 696, 798, 707, 11326479, 5, 13, 37, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 798, 744, 11326479, 2, 13, 171, 94, 329, 987, 801, 248, 171, 297, 133, 37
801, 696, 801, 858, 11326480, 4, 13, 133, 94, 329, 987, 801, 248, 171, 297, 133, 37
813, 798, 862, 798, 11326480, 5, 13, 211, 301, 329, 987, 801, 51, 57, 355, 329, 211
813, 798, 905, 798, 11326480, 2, 13, 57, 301, 329, 987, 801, 51, 57, 355, 329, 211
813, 798, 908, 801, 11326480, 1, 13, 51, 301, 329, 987, 801, 51, 57, 355, 329, 211
813, 798, 986, 801, 11326480, 329, 13, 329, 301, 329, 987, 801, 51, 57, 355, 329, 211
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 101, 998, 900, 348, 191, 32, 56, 216
1, 215, -1, 383, 12300200, 1, 1, 348, 346, 101, 998, 900, 348, 191, 32, 56, 216
-1, 383, 1, 472, 12300723, 4, 2, 191, 348, 101, 998, 900, 43, 221, 110, 191, 370
1, 472, -1, 529, 12313247, 5, 3, 201, 191, 101, 998, 900, 370, 340, 390, 374, 201
1, 472, -1, 587, 12313247, 1, 3, 370, 191, 101, 998, 900, 370, 340, 390, 374, 201
1, 472, -1, 587, 12313247, 3, 3, 390, 191, 101, 998, 900, 370, 340, 390, 374, 201
1, 472, 1, 612, 12313247, 4, 3, 374, 191, 101, 998, 900, 370, 340, 390, 374, 201
-1, 587, 34, 598, 12313770, 4, 4, 259, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12313770, 2, 4, 134, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12313770, 1, 4, 103, 370, 101, 998, 900, 103, 134, 34, 259, 28
-1, 587, 1, 713, 12313770, 5, 4, 28, 370, 101, 998, 900, 103, 134, 34, 259, 28
80, 601, 135, 601, 12314293, 3, 5, 189, 103, 101, 998, 900, 107, 276, 189, 210, 67
80, 601, 300, 598, 12314294, 1, 5, 107, 103, 101, 998, 900, 107, 276, 189, 210, 67
300, 598, 332, 601, 12314817, 1, 6, 182, 107, 101, 998, 900, 182, 162, 96, 154, 10000000
300, 598, 475, 598, 12314817, 2, 6, 162, 107, 101, 998, 900, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12315340, 2, 7, 162, 182, 101, 998, 900, 96, 162, 154, 79, 16
332, 601, 481, 601, 12315340, 5, 7, 16, 182, 101, 998, 900, 96, 162, 154, 79, 16
332, 601, 510, 598, 12315340, 1, 7, 96, 182, 101, 998, 900, 96, 162, 154, 79, 16
510, 598, 531, 601, 12315864, 4, 8, 173, 96, 101, 998, 900, 84, 128, 273, 173, 186
510, 598, 635, 598, 12315864, 3, 8, 273, 96, 101, 998, 900, 84, 128, 273, 173, 186
510, 598, 666, 598, 12315864, 2, 8, 128, 96, 101, 998, 900, 84, 128, 273, 173, 186
666, 598, 732, 601, 12320387, 4, 9, 143, 128, 101, 998, 900, 377, 318, 371, 143, 251
666, 598, 766, 601, 12320387, 5, 9, 251, 128, 101, 998, 900, 377, 318, 371, 143, 251
666, 598, 784, 601, 12320387, 2, 9, 318, 128, 101, 998, 900, 377, 318, 371, 143, 251
666, 598, 787, 601, 12320387, 1, 9, 377, 128, 101, 998, 900, 377, 318, 371, 143, 251
666, 598, 801, 612, 12320387, 3, 9, 371, 128, 101, 998, 900, 377, 318, 371, 143, 251
787, 601, 801, 638, 12320911, 5, 10, 261, 377, 101, 998, 900, 94, 397, 131, 256, 261
787, 601, 801, 663, 12320911, 3, 10, 131, 377, 101, 998, 900, 94, 397, 131, 256, 261
787, 601, 801, 709, 12320911, 1, 10, 94, 377, 101, 998, 900, 94, 397, 131, 256, 261
801, 709, 798, 733, 12321434, 4, 11, 171, 94, 101, 998, 900, 248, 133, 297, 171, 69
801, 709, 798, 761, 12321434, 3, 11, 297, 94, 101, 998, 900, 248, 133, 297, 171, 69
801, 709, 801, 838, 12321434, 1, 11, 248, 94, 101, 998, 900, 248, 133, 297, 171, 69
801, 838, 801, 870, 12321957, 5, 12, 133, 248, 101, 998, 900, 211, 57, 223, 69, 133
801, 838, 801, 915, 12321957, 4, 12, 69, 248, 101, 998, 900, 211, 57, 223, 69, 133
1, 713, -1, 765, 12330293, 3, 5, 242, 28, 101, 998, 900, 142, 89, 242, 275, 34
1, 713, 1, 875, 12330294, 1, 5, 142, 28, 101, 998, 900, 142, 89, 242, 275, 34
198, 154, 201, 221, 13300200, 5, 1, 313, 263, 69, 801, 923, 229, 23, 132, 249, 313
198, 154, 201, 244, 13300200, 4, 1, 249, 263, 69, 801, 923, 229, 23, 132, 249, 313
201, 244, 198, 310, 13312723, 5, 2, 193, 249, 69, 801, 923, 311, 305, 23, 299, 193
201, 244, 201, 325, 13312723, 3, 2, 23, 249, 69, 801, 923, 311, 305, 23, 299, 193
201, 244, 201, 419, 13312723, 1, 2, 311, 249, 69, 801, 923, 311, 305, 23, 299, 193
201, 419, 201, 486, 13313247, 3, 3, 205, 311, 69, 801, 923, 65, 188, 205, 222, 210
201, 419, 198, 528, 13313247, 4, 3, 222, 311, 69, 801, 923, 65, 188, 205, 222, 210
201, 486, 198, 496, 13321770, 5, 4, 113, 205, 69, 801, 923, 276, 65, 222, 188, 113
201, 486, 201, 526, 13321770, 2, 4, 65, 205, 69, 801, 923, 276, 65, 222, 188, 113
201, 486, 198, 528, 13321770, 3, 4, 222, 205, 69, 801, 923, 276, 65, 222, 188, 113
201, 486, 201, 639, 13321770, 1, 4, 276, 205, 69, 801, 923, 276, 65, 222, 188, 113
201, 639, 201, 685, 13322293, 4, 5, 210, 276, 69, 801, 923, 107, 67, 324, 210, 295
201, 639, 201, 734, 13322293, 2, 5, 67, 276, 69, 801, 923, 107, 67, 324, 210, 295
201, 639, 198, 752, 13322293, 5, 5, 295, 276, 69, 801, 923, 107, 67, 324, 210, 295
201, 639, 201, 819, 13322294, 3, 5, 324, 276, 69, 801, 923, 107, 67, 324, 210, 295
201, 734, 201, 819, 13326817, 2, 6, 324, 67, 69, 801, 923, 172, 324, 246, 55, 190
201, 734, 201, 846, 13326817, 3, 6, 246, 67, 69, 801, 923, 172, 324, 246, 55, 190
