source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 218, 10300200, 5, 1, 226, 180, 127, 801, 843, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300200, 4, 1, 126, 180, 127, 801, 843, 174, 13, 23, 126, 226
201, 244, 201, 285, 10312641, 3, 2, 23, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312641, 2, 2, 13, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312641, 4, 2, 174, 126, 127, 801, 843, 265, 13, 23, 174, 259
201, 244, 198, 387, 10312641, 5, 2, 259, 126, 127, 801, 843, 265, 13, 23, 174, 259
198, 315, 198, 387, 10317082, 5, 3, 259, 13, 127, 801, 843, 65, 186, 265, 254, 259
198, 315, 201, 412, 10317082, 3, 3, 265, 13, 127, 801, 843, 65, 186, 265, 254, 259
198, 315, 201, 419, 10317082, 4, 3, 254, 13, 127, 801, 843, 65, 186, 265, 254, 259
198, 315, 201, 446, 10317082, 2, 3, 186, 13, 127, 801, 843, 65, 186, 265, 254, 259
201, 446, 201, 486, 10321524, 1, 4, 65, 186, 127, 801, 843, 65, 45, 172, 10000000, 10000000
201, 486, 201, 646, 10321965, 2, 5, 191, 65, 127, 801, 843, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10326406, 2, 6, 67, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10326406, 3, 6, 10, 191, 127, 801, 843, 279, 67, 10, 107, 10000000
201, 690, 198, 713, 10330847, 3, 7, 10, 67, 127, 801, 843, 279, 223, 10, 55, 107
201, 690, 201, 812, 10330848, 1, 7, 279, 67, 127, 801, 843, 279, 223, 10, 55, 107
201, 690, 201, 820, 10330848, 2, 7, 223, 67, 127, 801, 843, 279, 223, 10, 55, 107
201, 690, 201, 880, 10330848, 4, 7, 55, 67, 127, 801, 843, 279, 223, 10, 55, 107
201, 812, 220, 798, 10331289, 3, 8, 248, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 201, 846, 10331289, 4, 8, 173, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 248, 798, 10331289, 2, 8, 130, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
201, 812, 275, 798, 10331289, 1, 8, 3, 279, 127, 801, 843, 3, 130, 248, 173, 10000000
275, 798, 318, 801, 10331730, 5, 9, 95, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 354, 801, 10331730, 4, 9, 196, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 381, 801, 10331730, 2, 9, 204, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10331730, 3, 9, 258, 3, 127, 801, 843, 288, 204, 258, 196, 95
275, 798, 387, 801, 10331730, 1, 9, 288, 3, 127, 801, 843, 288, 204, 258, 196, 95
387, 801, 401, 882, 10332172, 3, 10, 31, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 483, 798, 10332172, 2, 10, 82, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 519, 801, 10332172, 4, 10, 33, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 551, 801, 10332172, 5, 10, 135, 288, 127, 801, 843, 294, 82, 31, 33, 135
387, 801, 587, 801, 10332172, 1, 10, 294, 288, 127, 801, 843, 294, 82, 31, 33, 135
587, 801, 598, 787, 10332613, 5, 11, 263, 294, 127, 801, 843, 6, 175, 217, 296, 263
587, 801, 598, 787, 10332613, 4, 11, 296, 294, 127, 801, 843, 6, 175, 217, 296, 263
587, 801, 619, 798, 10332613, 3, 11, 217, 294, 127, 801, 843, 6, 175, 217, 296, 263
587, 801, 648, 798, 10332613, 2, 11, 175, 294, 127, 801, 843, 6, 175, 217, 296, 263
587, 801, 685, 798, 10332613, 1, 11, 6, 294, 127, 801, 843, 6, 175, 217, 296, 263
685, 798, 812, 798, 10333055, 1, 12, 272, 6, 127, 801, 843, 272, 200, 225, 192, 57
812, 798, 801, 821, 10333496, 2, 13, 225, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
812, 798, 801, 847, 10333496, 127, 13, 127, 272, 127, 801, 843, 127, 225, 69, 10000000, 10000000
198, 89, 201, 212, 11300200, 3, 1, 267, 60, 284, 987, 801, 23, 126, 267, 226, 215
198, 89, 201, 257, 11300200, 2, 1, 126, 60, 284, 987, 801, 23, 126, 267, 226, 215
201, 257, 201, 298, 11304641, 3, 2, 23, 126, 284, 987, 801, 265, 259, 23, 13, 174
201, 257, 198, 301, 11304641, 4, 2, 13, 126, 284, 987, 801, 265, 259, 23, 13, 174
201, 257, 198, 337, 11304641, 5, 2, 174, 126, 284, 987, 801, 265, 259, 23, 13, 174
201, 298, 198, 337, 11313082, 3, 3, 174, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 198, 371, 11313082, 5, 3, 206, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 198, 387, 11313082, 1, 3, 259, 23, 284, 987, 801, 259, 265, 174, 254, 206
201, 298, 201, 412, 11313083, 2, 3, 265, 23, 284, 987, 801, 259, 265, 174, 254, 206
198, 387, 226, 398, 11313524, 5, 4, 251, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 260, 398, 11313524, 2, 4, 172, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 459, 11313524, 4, 4, 186, 259, 284, 987, 801, 45, 172, 65, 186, 251
198, 387, 201, 499, 11313524, 3, 4, 65, 259, 284, 987, 801, 45, 172, 65, 186, 251
260, 398, 296, 398, 11317965, 1, 5, 45, 172, 284, 987, 801, 45, 18, 162, 255, 198
260, 398, 298, 401, 11317965, 2, 5, 18, 172, 284, 987, 801, 45, 18, 162, 255, 198
260, 398, 344, 401, 11317965, 3, 5, 162, 172, 284, 987, 801, 45, 18, 162, 255, 198
296, 398, 298, 401, 11318406, 5, 6, 18, 45, 284, 987, 801, 24, 160, 255, 162, 18
296, 398, 344, 401, 11318406, 4, 6, 162, 45, 284, 987, 801, 24, 160, 255, 162, 18
296, 398, 456, 398, 11318406, 2, 6, 160, 45, 284, 987, 801, 24, 160, 255, 162, 18
201, 499, 201, 659, 11321965, 2, 5, 191, 65, 284, 987, 801, 67, 191, 172, 45, 10000000
201, 499, 201, 705, 11321966, 1, 5, 67, 65, 284, 987, 801, 67, 191, 172, 45, 10000000
201, 705, 201, 826, 11322407, 2, 6, 223, 67, 284, 987, 801, 279, 223, 107, 173, 55
201, 705, 201, 858, 11322407, 4, 6, 173, 67, 284, 987, 801, 279, 223, 107, 173, 55
201, 705, 201, 892, 11322407, 5, 6, 55, 67, 284, 987, 801, 279, 223, 107, 173, 55
456, 398, 499, 398, 11322847, 2, 7, 24, 160, 284, 987, 801, 138, 24, 53, 114, 35
456, 398, 504, 401, 11322848, 3, 7, 53, 160, 284, 987, 801, 138, 24, 53, 114, 35
456, 398, 543, 401, 11322848, 1, 7, 138, 160, 284, 987, 801, 138, 24, 53, 114, 35
543, 401, 656, 398, 11323289, 2, 8, 114, 138, 284, 987, 801, 35, 114, 21, 81, 211
543, 401, 695, 398, 11323289, 1, 8, 35, 138, 284, 987, 801, 35, 114, 21, 81, 211
695, 398, 746, 401, 11323730, 2, 9, 118, 35, 284, 987, 801, 260, 118, 211, 133, 93
695, 398, 773, 401, 11323730, 3, 9, 211, 35, 284, 987, 801, 260, 118, 211, 133, 93
695, 398, 787, 401, 11323730, 1, 9, 260, 35, 284, 987, 801, 260, 118, 211, 133, 93
787, 401, 852, 398, 11324172, 4, 10, 133, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 798, 504, 11324172, 3, 10, 87, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 895, 398, 11324172, 2, 10, 93, 260, 284, 987, 801, 76, 93, 87, 133, 140
787, 401, 798, 541, 11324172, 5, 10, 140, 260, 284, 987, 801, 76, 93, 87, 133, 140
895, 398, 911, 401, 11328613, 1, 11, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
344, 401, 456, 398, 11330847, 4, 7, 160, 162, 284, 987, 801, 138, 24, 256, 160, 104
344, 401, 543, 401, 11330848, 1, 7, 138, 162, 284, 987, 801, 138, 24, 256, 160, 104
543, 401, 656, 398, 11331289, 2, 8, 114, 138, 284, 987, 801, 35, 114, 21, 81, 211
543, 401, 705, 401, 11331289, 4, 8, 81, 138, 284, 987, 801, 35, 114, 21, 81, 211
798, 504, 801, 625, 11332613, 2, 11, 238, 87, 284, 987, 801, 125, 238, 94, 273, 228
656, 398, 695, 398, 11335730, 4, 9, 35, 114, 284, 987, 801, 260, 211, 81, 35, 93
656, 398, 705, 401, 11335730, 3, 9, 81, 114, 284, 987, 801, 260, 211, 81, 35, 93
656, 398, 773, 401, 11335730, 2, 9, 211, 114, 284, 987, 801, 260, 211, 81, 35, 93
801, 625, 801, 660, 11337054, 4, 12, 125, 238, 284, 987, 801, 94, 225, 37, 125, 165
801, 625, 801, 693, 11337054, 1, 12, 94, 238, 284, 987, 801, 94, 225, 37, 125, 165
801, 625, 798, 707, 11337054, 3, 12, 37, 238, 284, 987, 801, 94, 225, 37, 125, 165
801, 625, 798, 743, 11337055, 5, 12, 165, 238, 284, 987, 801, 94, 225, 37, 125, 165
801, 625, 801, 829, 11337055, 2, 12, 225, 238, 284, 987, 801, 94, 225, 37, 125, 165
801, 693, 798, 707, 11337495, 3, 13, 37, 94, 284, 987, 801, 225, 165, 37, 10000000, 10000000
801, 693, 798, 743, 11337496, 2, 13, 165, 94, 284, 987, 801, 225, 165, 37, 10000000, 10000000
773, 401, 787, 401, 11340171, 2, 10, 260, 211, 284, 987, 801, 93, 260, 87, 133, 76
773, 401, 852, 398, 11340172, 4, 10, 133, 211, 284, 987, 801, 93, 260, 87, 133, 76
773, 401, 896, 398, 11340172, 1, 10, 93, 211, 284, 987, 801, 93, 260, 87, 133, 76
773, 401, 911, 401, 11340172, 5, 10, 76, 211, 284, 987, 801, 93, 260, 87, 133, 76
896, 398, 911, 401, 11340613, 1, 11, 76, 93, 284, 987, 801, 76, 222, 121, 10000000, 10000000
801, 829, 812, 798, 11341496, 4, 13, 272, 225, 284, 987, 801, 192, 57, 200, 272, 10000000
801, 829, 828, 798, 11341496, 3, 13, 200, 225, 284, 987, 801, 192, 57, 200, 272, 10000000
828, 798, 863, 798, 11349937, 3, 14, 192, 200, 284, 987, 801, 57, 51, 192, 177, 291
828, 798, 904, 798, 11349937, 1, 14, 57, 200, 284, 987, 801, 57, 51, 192, 177, 291
828, 798, 908, 801, 11349937, 2, 14, 51, 200, 284, 987, 801, 57, 51, 192, 177, 291
828, 798, 945, 801, 11349937, 4, 14, 177, 200, 284, 987, 801, 57, 51, 192, 177, 291
904, 798, 975, 801, 11350379, 2, 15, 229, 57, 284, 987, 801, 284, 229, 261, 291, 203
904, 798, 986, 801, 11350379, 284, 15, 284, 57, 284, 987, 801, 284, 229, 261, 291, 203
166, 201, 266, 198, 12300200, 4, 1, 153, 215, 272, 812, 798, 27, 71, 23, 153, 126
166, 201, 309, 198, 12300200, 1, 1, 27, 215, 272, 812, 798, 27, 71, 23, 153, 126
309, 198, 332, 201, 12300641, 5, 2, 178, 27, 272, 812, 798, 221, 112, 264, 292, 178
309, 198, 384, 201, 12300641, 3, 2, 264, 27, 272, 812, 798, 221, 112, 264, 292, 178
309, 198, 412, 198, 12300641, 4, 2, 292, 27, 272, 812, 798, 221, 112, 264, 292, 178
309, 198, 432, 198, 12300641, 1, 2, 221, 27, 272, 812, 798, 221, 112, 264, 292, 178
309, 198, 476, 198, 12300642, 2, 2, 112, 27, 272, 812, 798, 221, 112, 264, 292, 178
432, 198, 476, 198, 12301083, 3, 3, 112, 221, 272, 812, 798, 88, 41, 112, 266, 131
432, 198, 524, 198, 12301083, 1, 3, 88, 221, 272, 812, 798, 88, 41, 112, 266, 131
432, 198, 584, 201, 12301083, 4, 3, 266, 221, 272, 812, 798, 88, 41, 112, 266, 131
524, 198, 526, 201, 12301524, 3, 4, 116, 88, 272, 812, 798, 266, 216, 116, 131, 41
524, 198, 568, 201, 12301524, 2, 4, 216, 88, 272, 812, 798, 266, 216, 116, 131, 41
524, 198, 584, 201, 12301524, 1, 4, 266, 88, 272, 812, 798, 266, 216, 116, 131, 41
524, 198, 672, 198, 12301524, 4, 4, 131, 88, 272, 812, 798, 266, 216, 116, 131, 41
584, 201, 672, 198, 12301965, 5, 5, 131, 266, 272, 812, 798, 47, 102, 209, 295, 131
584, 201, 598, 290, 12301965, 1, 5, 47, 266, 272, 812, 798, 47, 102, 209, 295, 131
598, 290, 598, 333, 12302406, 2, 6, 187, 47, 272, 812, 798, 21, 187, 85, 138, 114
598, 333, 598, 491, 12306848, 5, 7, 85, 187, 272, 812, 798, 21, 114, 138, 35, 85
