source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, -1, 918, 1, 11314800, 4, 7, 73, 286, 63, 1001, 887, 26, 119, 246, 73, 224
812, -1, 978, 1, 11314800, 3, 7, 246, 286, 63, 1001, 887, 26, 119, 246, 73, 224
889, -1, 918, 1, 11315233, 2, 8, 73, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 944, 1, 11315233, 3, 8, 171, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
889, -1, 978, 1, 11315233, 1, 8, 246, 26, 63, 1001, 887, 246, 73, 171, 14, 10000000
978, 1, 1001, 56, 11315666, 2, 9, 155, 246, 63, 1001, 887, 14, 155, 78, 129, 10000000
261, -1, 293, -1, 11316633, 1, 2, 7, 164, 63, 1001, 887, 7, 143, 62, 275, 98
261, -1, 305, 1, 11316633, 3, 2, 62, 164, 63, 1001, 887, 7, 143, 62, 275, 98
261, -1, 342, 1, 11316633, 2, 2, 143, 164, 63, 1001, 887, 7, 143, 62, 275, 98
261, -1, 401, 12, 11316633, 4, 2, 275, 164, 63, 1001, 887, 7, 143, 62, 275, 98
293, -1, 342, 1, 11317066, 2, 3, 143, 7, 63, 1001, 887, 5, 143, 152, 275, 231
293, -1, 401, 12, 11317066, 4, 3, 275, 7, 63, 1001, 887, 5, 143, 152, 275, 231
1001, 56, 1001, 85, 11320099, 1, 10, 14, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 100, 11320099, 2, 10, 78, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 56, 998, 142, 11320100, 3, 10, 129, 155, 63, 1001, 887, 14, 78, 129, 10000000, 10000000
1001, 85, 998, 100, 11320532, 2, 11, 78, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
1001, 85, 998, 142, 11320533, 1, 11, 129, 14, 63, 1001, 887, 129, 78, 10000000, 10000000, 10000000
998, 142, 998, 295, 11320966, 1, 12, 92, 129, 63, 1001, 887, 92, 115, 44, 222, 10000000
998, 142, 998, 342, 11320966, 2, 12, 115, 129, 63, 1001, 887, 92, 115, 44, 222, 10000000
998, 295, 998, 342, 11321399, 4, 13, 115, 92, 63, 1001, 887, 121, 222, 25, 115, 76
998, 295, 1001, 425, 11321399, 2, 13, 222, 92, 63, 1001, 887, 121, 222, 25, 115, 76
342, 1, 460, -1, 11321499, 4, 4, 150, 143, 63, 1001, 887, 5, 181, 152, 150, 48
342, 1, 502, -1, 11321499, 1, 4, 5, 143, 63, 1001, 887, 5, 181, 152, 150, 48
502, -1, 551, 1, 11321933, 1, 5, 181, 5, 63, 1001, 887, 181, 149, 253, 105, 48
502, -1, 573, 1, 11321933, 3, 5, 253, 5, 63, 1001, 887, 181, 149, 253, 105, 48
551, 1, 573, 1, 11322366, 5, 6, 253, 181, 63, 1001, 887, 149, 91, 105, 293, 253
551, 1, 687, -1, 11322366, 3, 6, 105, 181, 63, 1001, 887, 149, 91, 105, 293, 253
1001, 425, 1001, 459, 11325833, 4, 14, 121, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 1001, 495, 11325833, 2, 14, 25, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 998, 510, 11325833, 5, 14, 72, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 998, 544, 11325833, 3, 14, 193, 222, 63, 1001, 887, 205, 25, 193, 121, 72
1001, 425, 998, 573, 11325833, 1, 14, 205, 222, 63, 1001, 887, 205, 25, 193, 121, 72
998, 573, 972, 601, 11326266, 5, 15, 233, 205, 63, 1001, 887, 54, 145, 139, 232, 233
998, 573, 1001, 621, 11326266, 4, 15, 232, 205, 63, 1001, 887, 54, 145, 139, 232, 233
998, 573, 1001, 652, 11326266, 3, 15, 139, 205, 63, 1001, 887, 54, 145, 139, 232, 233
998, 573, 1001, 702, 11326266, 1, 15, 54, 205, 63, 1001, 887, 54, 145, 139, 232, 233
998, 573, 998, 741, 11326267, 2, 15, 145, 205, 63, 1001, 887, 54, 145, 139, 232, 233
1001, 702, 998, 741, 11326700, 4, 16, 145, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 702, 1001, 812, 11326700, 1, 16, 291, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 702, 1001, 813, 11326700, 2, 16, 261, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 702, 1001, 824, 11326700, 5, 16, 203, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 702, 1001, 853, 11326700, 3, 16, 184, 54, 63, 1001, 887, 291, 261, 184, 145, 203
1001, 812, 1001, 824, 11327133, 4, 17, 203, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 853, 11327133, 2, 17, 184, 291, 63, 1001, 887, 63, 184, 101, 203, 146
1001, 812, 1001, 891, 11327133, 63, 17, 63, 291, 63, 1001, 887, 63, 184, 101, 203, 146
201, 215, 198, 324, 12300200, 4, 1, 174, 267, 37, 798, 700, 265, 259, 23, 174, 153
201, 215, 201, 415, 12300200, 1, 1, 265, 267, 37, 798, 700, 265, 259, 23, 174, 153
201, 415, 235, 398, 12300633, 5, 2, 251, 265, 37, 798, 700, 172, 65, 45, 186, 251
201, 415, 201, 472, 12300633, 4, 2, 186, 265, 37, 798, 700, 172, 65, 45, 186, 251
201, 415, 201, 512, 12300633, 2, 2, 65, 265, 37, 798, 700, 172, 65, 45, 186, 251
201, 512, 201, 673, 12305067, 1, 3, 191, 65, 37, 798, 700, 191, 172, 45, 10000000, 10000000
235, 398, 274, 398, 12317066, 3, 3, 172, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 284, 401, 12317066, 4, 3, 18, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 309, 398, 12317067, 2, 3, 45, 251, 37, 798, 700, 162, 45, 172, 18, 65
235, 398, 335, 401, 12317067, 1, 3, 162, 251, 37, 798, 700, 162, 45, 172, 18, 65
201, 325, 198, 350, 13300200, 5, 1, 206, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 419, 13300200, 4, 1, 265, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 444, 13300200, 3, 1, 254, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 325, 201, 486, 13300200, 1, 1, 186, 23, 200, 833, 798, 186, 259, 254, 265, 206
201, 486, 201, 525, 13300633, 1, 2, 65, 186, 200, 833, 798, 65, 172, 45, 10000000, 10000000
201, 525, 198, 669, 13301067, 3, 3, 10, 65, 200, 833, 798, 191, 172, 10, 10000000, 10000000
201, 525, 201, 687, 13301067, 1, 3, 191, 65, 200, 833, 798, 191, 172, 10, 10000000, 10000000
201, 687, 201, 734, 13301500, 1, 4, 67, 191, 200, 833, 798, 67, 223, 107, 279, 10000000
201, 687, 201, 846, 13301500, 2, 4, 223, 191, 200, 833, 798, 67, 223, 107, 279, 10000000
201, 734, 201, 819, 13301933, 1, 5, 279, 67, 200, 833, 798, 279, 223, 107, 10000000, 10000000
201, 734, 201, 846, 13301933, 2, 5, 223, 67, 200, 833, 798, 279, 223, 107, 10000000, 10000000
201, 819, 248, 798, 13302366, 3, 6, 248, 279, 200, 833, 798, 130, 3, 248, 10000000, 10000000
248, 798, 284, 798, 13310799, 4, 7, 130, 248, 200, 833, 798, 258, 3, 196, 130, 288
248, 798, 313, 801, 13310800, 3, 7, 196, 248, 200, 833, 798, 258, 3, 196, 130, 288
248, 798, 318, 798, 13310800, 2, 7, 3, 248, 200, 833, 798, 258, 3, 196, 130, 288
248, 798, 378, 801, 13310800, 1, 7, 258, 248, 200, 833, 798, 258, 3, 196, 130, 288
248, 798, 387, 801, 13310800, 5, 7, 288, 248, 200, 833, 798, 258, 3, 196, 130, 288
378, 801, 485, 801, 13311233, 3, 8, 33, 258, 200, 833, 798, 234, 82, 33, 135, 52
378, 801, 511, 801, 13311233, 4, 8, 135, 258, 200, 833, 798, 234, 82, 33, 135, 52
485, 801, 580, 801, 13319666, 5, 9, 271, 33, 200, 833, 798, 6, 175, 217, 294, 271
485, 801, 587, 801, 13319666, 4, 9, 294, 33, 200, 833, 798, 6, 175, 217, 294, 271
587, 801, 598, 787, 13332100, 4, 10, 296, 294, 200, 833, 798, 6, 175, 217, 296, 263
587, 801, 598, 780, 13332100, 5, 10, 263, 294, 200, 833, 798, 6, 175, 217, 296, 263
587, 801, 641, 798, 13332100, 3, 10, 217, 294, 200, 833, 798, 6, 175, 217, 296, 263
587, 801, 689, 798, 13332100, 2, 10, 175, 294, 200, 833, 798, 6, 175, 217, 296, 263
689, 798, 727, 798, 13336533, 2, 11, 6, 175, 200, 833, 798, 272, 6, 200, 192, 127
689, 798, 818, 798, 13336533, 1, 11, 272, 175, 200, 833, 798, 272, 6, 200, 192, 127
689, 798, 846, 798, 13336533, 200, 11, 200, 175, 200, 833, 798, 272, 6, 200, 192, 127
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 74, 798, 871, 170, 32, 11, 207, 64
-1, 94, -1, 263, 14300200, 5, 1, 64, 159, 74, 798, 871, 170, 32, 11, 207, 64
1, 133, -1, 263, 14308633, 2, 2, 64, 11, 74, 798, 871, 168, 64, 170, 10000000, 10000000
-1, 263, -1, 306, 14313066, 3, 3, 168, 64, 74, 798, 871, 32, 170, 168, 50, 43
-1, 263, 1, 307, 14313066, 2, 3, 170, 64, 74, 798, 871, 32, 170, 168, 50, 43
-1, 263, 1, 345, 14313066, 1, 3, 32, 64, 74, 798, 871, 32, 170, 168, 50, 43
1, 345, -1, 476, 14313500, 2, 4, 50, 32, 74, 798, 871, 182, 50, 43, 10000000, 10000000
-1, 476, 1, 534, 14317933, 5, 5, 43, 50, 74, 798, 871, 236, 244, 283, 245, 43
-1, 476, -1, 543, 14317933, 4, 5, 245, 50, 74, 798, 871, 236, 244, 283, 245, 43
-1, 543, 1, 700, 14330367, 2, 6, 157, 245, 74, 798, 871, 28, 157, 195, 236, 244
1, 700, -1, 741, 14334800, 3, 7, 219, 157, 74, 798, 871, 252, 28, 219, 34, 128
1, 700, 1, 743, 14334800, 2, 7, 28, 157, 74, 798, 871, 252, 28, 219, 34, 128
1, 700, 1, 858, 14334800, 1, 7, 252, 157, 74, 798, 871, 252, 28, 219, 34, 128
1, 858, 12, 798, 14335233, 5, 8, 299, 252, 74, 798, 871, 210, 189, 262, 77, 299
1, 743, 12, 798, 14339233, 2, 8, 299, 28, 74, 798, 871, 22, 299, 136, 252, 128
1, 743, 1, 858, 14339233, 4, 8, 252, 28, 74, 798, 871, 22, 299, 136, 252, 128
12, 798, 27, 798, 14343666, 5, 9, 262, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 50, 801, 14343666, 4, 9, 68, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 56, 798, 14343666, 3, 9, 210, 299, 74, 798, 871, 77, 189, 210, 68, 262
12, 798, 89, 798, 14343666, 2, 9, 189, 299, 74, 798, 871, 77, 189, 210, 68, 262
89, 798, 147, 798, 14348099, 1, 10, 77, 189, 74, 798, 871, 77, 130, 248, 279, 95
147, 798, 201, 825, 14348533, 3, 11, 279, 77, 74, 798, 871, 248, 95, 279, 130, 223
147, 798, 261, 801, 14348533, 2, 11, 95, 77, 74, 798, 871, 248, 95, 279, 130, 223
147, 798, 297, 798, 14348533, 4, 11, 130, 77, 74, 798, 871, 248, 95, 279, 130, 223
261, 801, 298, 801, 14352966, 5, 12, 196, 95, 74, 798, 871, 288, 258, 204, 3, 196
261, 801, 333, 798, 14352966, 4, 12, 3, 95, 74, 798, 871, 288, 258, 204, 3, 196
261, 801, 346, 801, 14352966, 3, 12, 204, 95, 74, 798, 871, 288, 258, 204, 3, 196
261, 801, 371, 801, 14352966, 2, 12, 258, 95, 74, 798, 871, 288, 258, 204, 3, 196
261, 801, 386, 801, 14352966, 1, 12, 288, 95, 74, 798, 871, 288, 258, 204, 3, 196
386, 801, 473, 801, 14353399, 4, 13, 33, 288, 74, 798, 871, 234, 82, 135, 33, 271
386, 801, 497, 801, 14353399, 3, 13, 135, 288, 74, 798, 871, 234, 82, 135, 33, 271
386, 801, 539, 798, 14353400, 2, 13, 82, 288, 74, 798, 871, 234, 82, 135, 33, 271
386, 801, 540, 801, 14353400, 1, 13, 234, 288, 74, 798, 871, 234, 82, 135, 33, 271
540, 801, 586, 801, 14353833, 5, 14, 294, 234, 74, 798, 871, 175, 217, 6, 296, 294
540, 801, 598, 786, 14353833, 4, 14, 296, 234, 74, 798, 871, 175, 217, 6, 296, 294
540, 801, 651, 798, 14353833, 2, 14, 217, 234, 74, 798, 871, 175, 217, 6, 296, 294
201, 825, 201, 859, 14356966, 4, 12, 223, 279, 74, 798, 871, 130, 248, 3, 223, 173
201, 825, 201, 902, 14356966, 5, 12, 173, 279, 74, 798, 871, 130, 248, 3, 223, 173
651, 798, 703, 798, 14358266, 2, 15, 175, 217, 74, 798, 871, 6, 175, 272, 200, 127
651, 798, 741, 798, 14358266, 1, 15, 6, 217, 74, 798, 871, 6, 175, 272, 200, 127
651, 798, 823, 798, 14358267, 3, 15, 272, 217, 74, 798, 871, 6, 175, 272, 200, 127
741, 798, 823, 798, 14358700, 1, 16, 272, 6, 74, 798, 871, 272, 225, 10000000, 10000000, 10000000
66, -1, 92, 1, 15300200, 3, 1, 144, 241, 203, 1001, 862, 8, 147, 144, 243, 247
66, -1, 107, -1, 15300200, 2, 1, 147, 241, 203, 1001, 862, 8, 147, 144, 243, 247
66, -1, 126, 1, 15300200, 5, 1, 247, 241, 203, 1001, 862, 8, 147, 144, 243, 247
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 203, 1001, 862, 8, 147, 144, 243, 247
135, -1, 234, -1, 15300633, 2, 2, 285, 8, 203, 1001, 862, 143, 285, 278, 243, 62
135, -1, 250, 1, 15300633, 5, 2, 62, 8, 203, 1001, 862, 143, 285, 278, 243, 62
135, -1, 266, -1, 15300633, 4, 2, 243, 8, 203, 1001, 862, 143, 285, 278, 243, 62
234, -1, 266, -1, 15305066, 4, 3, 243, 285, 203, 1001, 862, 7, 164, 143, 243, 212
234, -1, 291, 1, 15305066, 3, 3, 143, 285, 203, 1001, 862, 7, 164, 143, 243, 212
234, -1, 312, -1, 15305066, 2, 3, 164, 285, 203, 1001, 862, 7, 164, 143, 243, 212
234, -1, 342, -1, 15305066, 1, 3, 7, 285, 203, 1001, 862, 7, 164, 143, 243, 212
342, -1, 401, 33, 15305500, 2, 4, 275, 7, 203, 1001, 862, 253, 275, 61, 150, 231
342, -1, 449, 1, 15305500, 3, 4, 61, 7, 203, 1001, 862, 253, 275, 61, 150, 231
342, -1, 516, -1, 15305500, 4, 4, 150, 7, 203, 1001, 862, 253, 275, 61, 150, 231
401, 33, 401, 72, 15309933, 5, 5, 231, 275, 203, 1001, 862, 48, 152, 132, 280, 231
401, 33, 398, 87, 15309933, 3, 5, 132, 275, 203, 1001, 862, 48, 152, 132, 280, 231
401, 33, 401, 114, 15309933, 2, 5, 152, 275, 203, 1001, 862, 48, 152, 132, 280, 231
401, 33, 401, 144, 15309933, 1, 5, 48, 275, 203, 1001, 862, 48, 152, 132, 280, 231
401, 144, 398, 161, 15310366, 3, 6, 280, 48, 203, 1001, 862, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15310366, 1, 6, 111, 48, 203, 1001, 862, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15310800, 5, 7, 41, 111, 203, 1001, 862, 198, 255, 104, 256, 41
398, 275, 398, 354, 15310800, 4, 7, 256, 111, 203, 1001, 862, 198, 255, 104, 256, 41
449, 1, 502, 1, 15313933, 4, 5, 181, 61, 203, 1001, 862, 5, 253, 150, 181, 91
449, 1, 516, -1, 15313933, 3, 5, 150, 61, 203, 1001, 862, 5, 253, 150, 181, 91
449, 1, 530, 1, 15313933, 2, 5, 253, 61, 203, 1001, 862, 5, 253, 150, 181, 91
449, 1, 555, -1, 15313933, 1, 5, 5, 61, 203, 1001, 862, 5, 253, 150, 181, 91
555, -1, 598, 43, 15314366, 5, 6, 12, 5, 203, 1001, 862, 46, 105, 48, 152, 12
555, -1, 648, 1, 15314366, 1, 6, 46, 5, 203, 1001, 862, 46, 105, 48, 152, 12
648, 1, 765, 1, 15314800, 5, 7, 269, 46, 203, 1001, 862, 224, 286, 298, 293, 269
648, 1, 784, 1, 15314800, 4, 7, 293, 46, 203, 1001, 862, 224, 286, 298, 293, 269
648, 1, 787, 1, 15314800, 3, 7, 298, 46, 203, 1001, 862, 224, 286, 298, 293, 269
398, 354, 401, 456, 15323233, 3, 8, 255, 256, 203, 1001, 862, 104, 198, 255, 24, 160
787, 1, 798, 51, 15323233, 2, 8, 75, 298, 203, 1001, 862, 190, 75, 209, 119, 171
398, 354, 401, 490, 15323233, 2, 8, 198, 256, 203, 1001, 862, 104, 198, 255, 24, 160
787, 1, 798, 90, 15323233, 1, 8, 190, 298, 203, 1001, 862, 190, 75, 209, 119, 171
787, 1, 896, 1, 15323233, 5, 8, 171, 298, 203, 1001, 862, 190, 75, 209, 119, 171
787, 1, 798, 130, 15323233, 3, 8, 209, 298, 203, 1001, 862, 190, 75, 209, 119, 171
787, 1, 917, -1, 15323233, 4, 8, 119, 298, 203, 1001, 862, 190, 75, 209, 119, 171
798, 90, 798, 130, 15323666, 4, 9, 209, 190, 203, 1001, 862, 227, 274, 120, 209, 270
798, 90, 801, 233, 15323667, 2, 9, 274, 190, 203, 1001, 862, 227, 274, 120, 209, 270
798, 90, 801, 271, 15323667, 1, 9, 227, 190, 203, 1001, 862, 227, 274, 120, 209, 270
801, 271, 801, 318, 15324100, 3, 10, 120, 227, 203, 1001, 862, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15324100, 2, 10, 58, 227, 203, 1001, 862, 87, 58, 120, 10000000, 10000000
801, 271, 798, 453, 15324100, 1, 10, 87, 227, 203, 1001, 862, 87, 58, 120, 10000000, 10000000
798, 453, 798, 496, 15324534, 2, 11, 140, 87, 203, 1001, 862, 238, 140, 273, 228, 137
401, 490, 401, 526, 15327666, 2, 9, 104, 198, 203, 1001, 862, 148, 104, 24, 160, 10000000
798, 496, 798, 660, 15328967, 5, 12, 37, 140, 203, 1001, 862, 125, 238, 94, 273, 37
798, 496, 801, 666, 15328967, 2, 12, 238, 140, 203, 1001, 862, 125, 238, 94, 273, 37
598, 43, 601, 114, 15330800, 2, 7, 149, 12, 203, 1001, 862, 91, 149, 216, 266, 131
598, 43, 601, 149, 15330800, 1, 7, 91, 12, 203, 1001, 862, 91, 149, 216, 266, 131
601, 149, 598, 250, 15331233, 2, 8, 47, 91, 203, 1001, 862, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15331233, 1, 8, 187, 91, 203, 1001, 862, 187, 47, 10000000, 10000000, 10000000
801, 666, 798, 698, 15333400, 3, 13, 165, 238, 203, 1001, 862, 94, 125, 165, 127, 9
801, 666, 801, 710, 15333400, 2, 13, 125, 238, 203, 1001, 862, 94, 125, 165, 127, 9
801, 666, 801, 747, 15333400, 1, 13, 94, 238, 203, 1001, 862, 94, 125, 165, 127, 9
801, 747, 798, 853, 15333834, 1, 14, 74, 94, 203, 1001, 862, 74, 225, 127, 10000000, 10000000
801, 747, 801, 874, 15333834, 2, 14, 225, 94, 203, 1001, 862, 74, 225, 127, 10000000, 10000000
801, 747, 801, 907, 15333834, 3, 14, 127, 94, 203, 1001, 862, 74, 225, 127, 10000000, 10000000
798, 853, 801, 874, 15334267, 1, 15, 225, 74, 203, 1001, 862, 225, 10000000, 10000000, 10000000, 10000000
917, -1, 896, 1, 15335666, 3, 9, 171, 119, 203, 1001, 862, 246, 26, 171, 10000000, 10000000
917, -1, 941, 1, 15335666, 1, 9, 246, 119, 203, 1001, 862, 246, 26, 171, 10000000, 10000000
917, -1, 942, -1, 15335666, 2, 9, 26, 119, 203, 1001, 862, 246, 26, 171, 10000000, 10000000
1, 338, 1, 375, 16300200, 2, 1, 32, 170, 276, 998, 972, 50, 32, 197, 10000000, 10000000
1, 338, -1, 455, 16300200, 1, 1, 50, 170, 276, 998, 972, 50, 32, 197, 10000000, 10000000
-1, 455, -1, 518, 16300633, 4, 2, 245, 50, 276, 998, 972, 244, 283, 43, 245, 236
-1, 455, 1, 562, 16300633, 3, 2, 43, 50, 276, 998, 972, 244, 283, 43, 245, 236
1, 562, -1, 631, 16309066, 4, 3, 2, 43, 276, 998, 972, 195, 244, 283, 2, 28
1, 562, 1, 643, 16309067, 3, 3, 283, 43, 276, 998, 972, 195, 244, 283, 2, 28
1, 562, 1, 679, 16309067, 2, 3, 244, 43, 276, 998, 972, 195, 244, 283, 2, 28
1, 562, -1, 685, 16309067, 1, 3, 195, 43, 276, 998, 972, 195, 244, 283, 2, 28
-1, 685, 1, 773, 16309500, 4, 4, 28, 195, 276, 998, 972, 289, 299, 262, 28, 252
1, 773, 12, 798, 16321933, 2, 5, 299, 28, 276, 998, 972, 289, 299, 136, 252, 89
1, 773, -1, 844, 16321933, 5, 5, 89, 28, 276, 998, 972, 289, 299, 136, 252, 89
1, 773, 1, 884, 16321933, 4, 5, 252, 28, 276, 998, 972, 289, 299, 136, 252, 89
12, 798, 23, 801, 16326366, 5, 6, 68, 299, 276, 998, 972, 77, 189, 210, 262, 68
12, 798, 45, 798, 16326366, 4, 6, 262, 299, 276, 998, 972, 77, 189, 210, 262, 68
12, 798, 85, 798, 16326366, 3, 6, 210, 299, 276, 998, 972, 77, 189, 210, 262, 68
12, 798, 115, 798, 16326366, 2, 6, 189, 299, 276, 998, 972, 77, 189, 210, 262, 68
115, 798, 175, 798, 16330800, 3, 7, 77, 189, 276, 998, 972, 196, 248, 77, 95, 130
115, 798, 233, 801, 16330800, 4, 7, 95, 189, 276, 998, 972, 196, 248, 77, 95, 130
115, 798, 269, 801, 16330800, 1, 7, 196, 189, 276, 998, 972, 196, 248, 77, 95, 130
269, 801, 322, 798, 16331233, 5, 8, 130, 196, 276, 998, 972, 288, 3, 258, 33, 130
269, 801, 352, 801, 16331233, 3, 8, 258, 196, 276, 998, 972, 288, 3, 258, 33, 130
269, 801, 361, 798, 16331233, 2, 8, 3, 196, 276, 998, 972, 288, 3, 258, 33, 130
269, 801, 379, 801, 16331233, 1, 8, 288, 196, 276, 998, 972, 288, 3, 258, 33, 130
269, 801, 451, 801, 16331234, 4, 8, 33, 196, 276, 998, 972, 288, 3, 258, 33, 130
379, 801, 451, 801, 16331667, 4, 9, 33, 288, 276, 998, 972, 82, 234, 135, 33, 31
379, 801, 473, 801, 16331667, 3, 9, 135, 288, 276, 998, 972, 82, 234, 135, 33, 31
379, 801, 511, 801, 16331667, 2, 9, 234, 288, 276, 998, 972, 82, 234, 135, 33, 31
1, 884, 1, 923, 16334366, 5, 6, 136, 252, 276, 998, 972, 22, 210, 262, 189, 136
