source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 333, 991, 1001, 27, 129, 17, 313, 238
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 333, 991, 1001, 27, 129, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 333, 991, 1001, 27, 129, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 333, 991, 1001, 27, 129, 17, 313, 238
159, 201, 198, 187, 10304667, 1, 2, 344, 129, 333, 991, 1001, 344, 27, 71, 132, 159
159, 201, 201, 245, 10304667, 4, 2, 132, 129, 333, 991, 1001, 344, 27, 71, 132, 159
159, 201, 241, 198, 10304667, 5, 2, 159, 129, 333, 991, 1001, 344, 27, 71, 132, 159
159, 201, 323, 201, 10304667, 3, 2, 71, 129, 333, 991, 1001, 344, 27, 71, 132, 159
198, 187, 201, 245, 10305134, 5, 3, 132, 344, 333, 991, 1001, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305134, 4, 3, 27, 344, 333, 991, 1001, 363, 366, 13, 27, 132
323, 201, 412, 198, 10313135, 4, 3, 314, 71, 333, 991, 1001, 88, 117, 356, 314, 244
323, 201, 412, 198, 10313135, 3, 3, 356, 71, 333, 991, 1001, 88, 117, 356, 314, 244
323, 201, 418, 198, 10313135, 5, 3, 244, 71, 333, 991, 1001, 88, 117, 356, 314, 244
323, 201, 495, 198, 10313135, 1, 3, 88, 71, 333, 991, 1001, 88, 117, 356, 314, 244
495, 198, 581, 201, 10313602, 5, 4, 239, 88, 333, 991, 1001, 380, 312, 137, 287, 239
495, 198, 587, 201, 10313602, 2, 4, 312, 88, 333, 991, 1001, 380, 312, 137, 287, 239
495, 198, 587, 201, 10313602, 1, 4, 380, 88, 333, 991, 1001, 380, 312, 137, 287, 239
495, 198, 620, 198, 10313602, 4, 4, 287, 88, 333, 991, 1001, 380, 312, 137, 287, 239
495, 198, 647, 198, 10313602, 3, 4, 137, 88, 333, 991, 1001, 380, 312, 137, 287, 239
587, 201, 601, 262, 10314069, 3, 5, 114, 380, 333, 991, 1001, 47, 272, 114, 385, 319
587, 201, 598, 315, 10314070, 1, 5, 47, 380, 333, 991, 1001, 47, 272, 114, 385, 319
598, 315, 598, 378, 10314537, 5, 6, 290, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10314537, 4, 6, 347, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10314537, 3, 6, 286, 47, 333, 991, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10314537, 2, 6, 179, 47, 333, 991, 1001, 21, 179, 286, 347, 290
601, 445, 601, 487, 10319004, 1, 7, 21, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 515, 10319004, 3, 7, 85, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 552, 10319004, 4, 7, 130, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 580, 10319004, 5, 7, 243, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 445, 598, 587, 10319004, 2, 7, 332, 179, 333, 991, 1001, 21, 332, 85, 130, 243
601, 487, 598, 515, 10319471, 5, 8, 85, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 487, 598, 552, 10319471, 2, 8, 130, 21, 333, 991, 1001, 332, 130, 186, 243, 85
601, 487, 598, 580, 10319471, 4, 8, 243, 21, 333, 991, 1001, 332, 130, 186, 243, 85
201, 245, 201, 285, 10321601, 5, 4, 23, 132, 333, 991, 1001, 299, 305, 193, 399, 23
201, 245, 198, 350, 10321601, 3, 4, 193, 132, 333, 991, 1001, 299, 305, 193, 399, 23
201, 245, 198, 387, 10321602, 4, 4, 399, 132, 333, 991, 1001, 299, 305, 193, 399, 23
201, 245, 201, 419, 10321602, 1, 4, 299, 132, 333, 991, 1001, 299, 305, 193, 399, 23
201, 419, 201, 446, 10322069, 5, 5, 205, 299, 333, 991, 1001, 67, 65, 188, 45, 205
201, 419, 201, 486, 10322069, 2, 5, 65, 299, 333, 991, 1001, 67, 65, 188, 45, 205
598, 587, 642, 598, 10323472, 4, 8, 128, 332, 333, 991, 1001, 4, 309, 186, 128, 84
598, 587, 601, 647, 10323472, 3, 8, 186, 332, 333, 991, 1001, 4, 309, 186, 128, 84
598, 587, 601, 690, 10323472, 1, 8, 4, 332, 333, 991, 1001, 4, 309, 186, 128, 84
601, 690, 598, 752, 10323939, 5, 9, 204, 4, 333, 991, 1001, 309, 393, 112, 360, 204
601, 690, 598, 787, 10323939, 1, 9, 309, 4, 333, 991, 1001, 309, 393, 112, 360, 204
601, 690, 598, 787, 10323939, 4, 9, 360, 4, 333, 991, 1001, 309, 393, 112, 360, 204
601, 690, 598, 787, 10323939, 2, 9, 393, 4, 333, 991, 1001, 309, 393, 112, 360, 204
598, 787, 618, 798, 10324406, 5, 10, 240, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 646, 798, 10324406, 3, 10, 194, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 601, 858, 10324406, 4, 10, 112, 309, 333, 991, 1001, 6, 322, 194, 112, 240
598, 787, 685, 798, 10324406, 1, 10, 6, 309, 333, 991, 1001, 6, 322, 194, 112, 240
685, 798, 812, 798, 10324874, 1, 11, 301, 6, 333, 991, 1001, 301, 248, 223, 211, 57
685, 798, 849, 798, 10324874, 4, 11, 211, 6, 333, 991, 1001, 301, 248, 223, 211, 57
812, 798, 889, 798, 10325341, 3, 12, 57, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 920, 801, 10325341, 2, 12, 51, 301, 333, 991, 1001, 355, 51, 57, 196, 69
812, 798, 956, 801, 10325341, 4, 12, 196, 301, 333, 991, 1001, 355, 51, 57, 196, 69
201, 486, 198, 532, 10326536, 4, 6, 113, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 198, 564, 10326536, 3, 6, 222, 65, 333, 991, 1001, 210, 276, 222, 113, 45
201, 486, 201, 618, 10326536, 2, 6, 276, 65, 333, 991, 1001, 210, 276, 222, 113, 45
920, 801, 1001, 812, 10329808, 5, 13, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 812, 10329808, 4, 13, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
920, 801, 1001, 818, 10329808, 2, 13, 226, 51, 333, 991, 1001, 63, 226, 203, 355, 307
201, 618, 201, 645, 10331003, 4, 7, 210, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 618, 201, 691, 10331004, 3, 7, 67, 276, 333, 991, 1001, 324, 107, 67, 210, 10
201, 618, 198, 712, 10331004, 5, 7, 10, 276, 333, 991, 1001, 324, 107, 67, 210, 10
1001, 818, 1001, 841, 10334276, 4, 14, 203, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10334276, 1, 14, 63, 226, 333, 991, 1001, 63, 321, 391, 203, 265
1001, 818, 991, 1001, 10334276, 333, 14, 333, 226, 333, 991, 1001, 63, 321, 391, 203, 265
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 223, 826, 798, 23, 193, 13, 132, 159
198, 173, 201, 298, 11300200, 1, 1, 23, 263, 223, 826, 798, 23, 193, 13, 132, 159
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 223, 826, 798, 23, 193, 13, 132, 159
198, 173, 198, 338, 11300200, 2, 1, 193, 263, 223, 826, 798, 23, 193, 13, 132, 159
201, 298, 198, 387, 11300667, 2, 2, 305, 23, 223, 826, 798, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300667, 3, 2, 366, 23, 223, 826, 798, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300667, 5, 2, 386, 23, 223, 826, 798, 363, 305, 366, 399, 386
201, 298, 198, 387, 11300667, 4, 2, 399, 23, 223, 826, 798, 363, 305, 366, 399, 386
201, 298, 201, 412, 11300667, 1, 2, 363, 23, 223, 826, 798, 363, 305, 366, 399, 386
201, 412, 201, 459, 11301134, 4, 3, 205, 363, 223, 826, 798, 222, 65, 188, 205, 45
201, 412, 261, 398, 11301134, 3, 3, 188, 363, 223, 826, 798, 222, 65, 188, 205, 45
201, 412, 201, 499, 11301135, 2, 3, 65, 363, 223, 826, 798, 222, 65, 188, 205, 45
201, 412, 198, 554, 11301135, 1, 3, 222, 363, 223, 826, 798, 222, 65, 188, 205, 45
198, 554, 201, 657, 11301602, 3, 4, 210, 222, 223, 826, 798, 67, 184, 210, 107, 246
198, 554, 201, 705, 11301602, 1, 4, 67, 222, 223, 826, 798, 67, 184, 210, 107, 246
