source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
83, 198, 201, 212, 10313344, 4, 4, 313, 56, 321, 998, 991, 27, 129, 17, 313, 238
83, 198, 278, 198, 10313344, 1, 4, 27, 56, 321, 998, 991, 27, 129, 17, 313, 238
1, 282, -1, 319, 10313725, 2, 5, 64, 32, 321, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 355, 10313725, 3, 5, 174, 32, 321, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 381, 10313725, 4, 5, 282, 32, 321, 998, 991, 348, 64, 174, 282, 43
1, 282, -1, 387, 10313725, 1, 5, 348, 32, 321, 998, 991, 348, 64, 174, 282, 43
278, 198, 323, 201, 10313725, 1, 5, 71, 27, 321, 998, 991, 71, 197, 244, 356, 310
278, 198, 356, 201, 10313725, 2, 5, 197, 27, 321, 998, 991, 71, 197, 244, 356, 310
278, 198, 387, 201, 10313726, 5, 5, 310, 27, 321, 998, 991, 71, 197, 244, 356, 310
278, 198, 412, 198, 10313726, 4, 5, 356, 27, 321, 998, 991, 71, 197, 244, 356, 310
-1, 387, 31, 398, 10314106, 4, 6, 221, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 446, 10314106, 5, 6, 191, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 61, 398, 10314106, 1, 6, 110, 348, 321, 998, 991, 110, 43, 390, 221, 191
-1, 387, 1, 474, 10314106, 2, 6, 43, 348, 321, 998, 991, 110, 43, 390, 221, 191
323, 201, 412, 198, 10314107, 4, 6, 314, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 412, 198, 10314107, 3, 6, 356, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 418, 198, 10314107, 5, 6, 244, 71, 321, 998, 991, 88, 117, 356, 314, 244
323, 201, 449, 198, 10314107, 2, 6, 117, 71, 321, 998, 991, 88, 117, 356, 314, 244
61, 398, 121, 401, 10314487, 4, 7, 83, 110, 321, 998, 991, 311, 262, 274, 83, 157
61, 398, 156, 401, 10314487, 5, 7, 157, 110, 321, 998, 991, 311, 262, 274, 83, 157
61, 398, 179, 401, 10314487, 2, 7, 262, 110, 321, 998, 991, 311, 262, 274, 83, 157
108, 1, 212, -1, 10317343, 5, 4, 365, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10317343, 4, 4, 266, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10317343, 2, 4, 170, 38, 321, 998, 991, 7, 170, 235, 266, 365
1, 474, -1, 556, 10318487, 5, 7, 201, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10318487, 2, 7, 370, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, -1, 587, 10318487, 4, 7, 390, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, 1, 619, 10318488, 3, 7, 267, 43, 321, 998, 991, 163, 370, 267, 390, 201
1, 474, 1, 645, 10318488, 1, 7, 163, 43, 321, 998, 991, 163, 370, 267, 390, 201
449, 198, 495, 198, 10318488, 2, 7, 88, 117, 321, 998, 991, 380, 88, 312, 102, 137
449, 198, 587, 201, 10318488, 3, 7, 312, 117, 321, 998, 991, 380, 88, 312, 102, 137
449, 198, 587, 201, 10318488, 1, 7, 380, 117, 321, 998, 991, 380, 88, 312, 102, 137
179, 401, 219, 398, 10318869, 5, 8, 274, 262, 321, 998, 991, 45, 65, 188, 205, 274
179, 401, 201, 446, 10318869, 4, 8, 205, 262, 321, 998, 991, 45, 65, 188, 205, 274
179, 401, 248, 398, 10318869, 3, 8, 188, 262, 321, 998, 991, 45, 65, 188, 205, 274
179, 401, 201, 486, 10318869, 2, 8, 65, 262, 321, 998, 991, 45, 65, 188, 205, 274
179, 401, 283, 398, 10318869, 1, 8, 45, 262, 321, 998, 991, 45, 65, 188, 205, 274
1, 645, -1, 756, 10318869, 5, 8, 214, 163, 321, 998, 991, 275, 142, 34, 242, 214
1, 645, -1, 780, 10318869, 4, 8, 242, 163, 321, 998, 991, 275, 142, 34, 242, 214
1, 645, 1, 820, 10318869, 1, 8, 275, 163, 321, 998, 991, 275, 142, 34, 242, 214
587, 201, 601, 262, 10318869, 3, 8, 114, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 598, 315, 10318870, 1, 8, 47, 380, 321, 998, 991, 47, 272, 114, 385, 319
587, 201, 779, 201, 10318870, 2, 8, 272, 380, 321, 998, 991, 47, 272, 114, 385, 319
283, 398, 379, 401, 10319250, 3, 9, 278, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 412, 10319250, 2, 9, 395, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 401, 416, 10319250, 1, 9, 300, 45, 321, 998, 991, 300, 395, 278, 166, 372
283, 398, 412, 398, 10319250, 5, 9, 372, 45, 321, 998, 991, 300, 395, 278, 166, 372
1, 820, 12, 798, 10319250, 5, 9, 396, 275, 321, 998, 991, 77, 208, 233, 22, 396
1, 820, 19, 798, 10319250, 3, 9, 233, 275, 321, 998, 991, 77, 208, 233, 22, 396
1, 820, 1, 896, 10319250, 4, 9, 22, 275, 321, 998, 991, 77, 208, 233, 22, 396
598, 315, 598, 378, 10319251, 5, 9, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319251, 4, 9, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10319251, 2, 9, 179, 47, 321, 998, 991, 21, 179, 286, 347, 290
401, 416, 401, 431, 10319631, 5, 10, 217, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10319631, 4, 10, 166, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10319631, 2, 10, 104, 300, 321, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10319632, 3, 10, 115, 300, 321, 998, 991, 24, 104, 115, 166, 217
248, -1, 354, 1, 10321725, 2, 5, 149, 170, 321, 998, 991, 288, 149, 254, 373, 320
248, -1, 401, 12, 10321725, 5, 5, 320, 170, 321, 998, 991, 288, 149, 254, 373, 320
248, -1, 401, 12, 10321725, 4, 5, 373, 170, 321, 998, 991, 288, 149, 254, 373, 320
248, -1, 420, -1, 10321725, 1, 5, 288, 170, 321, 998, 991, 288, 149, 254, 373, 320
112, 201, 201, 212, 10321725, 4, 5, 313, 17, 321, 998, 991, 159, 249, 368, 313, 27
112, 201, 201, 212, 10321725, 3, 5, 368, 17, 321, 998, 991, 159, 249, 368, 313, 27
112, 201, 242, 198, 10321725, 1, 5, 159, 17, 321, 998, 991, 159, 249, 368, 313, 27
420, -1, 488, -1, 10322106, 1, 6, 5, 288, 321, 998, 991, 5, 48, 158, 61, 200
242, 198, 278, 198, 10322106, 3, 6, 27, 159, 321, 998, 991, 314, 356, 27, 197, 71
420, -1, 515, 1, 10322106, 4, 6, 61, 288, 321, 998, 991, 5, 48, 158, 61, 200
242, 198, 323, 201, 10322106, 5, 6, 71, 159, 321, 998, 991, 314, 356, 27, 197, 71
420, -1, 561, 1, 10322106, 5, 6, 200, 288, 321, 998, 991, 5, 48, 158, 61, 200
242, 198, 356, 201, 10322106, 4, 6, 197, 159, 321, 998, 991, 314, 356, 27, 197, 71
242, 198, 412, 198, 10322107, 1, 6, 314, 159, 321, 998, 991, 314, 356, 27, 197, 71
488, -1, 561, 1, 10322487, 4, 7, 200, 5, 321, 998, 991, 338, 220, 105, 200, 155
488, -1, 587, 1, 10322487, 1, 7, 338, 5, 321, 998, 991, 338, 220, 105, 200, 155
488, -1, 634, -1, 10322488, 2, 7, 220, 5, 321, 998, 991, 338, 220, 105, 200, 155
488, -1, 674, -1, 10322488, 3, 7, 105, 5, 321, 998, 991, 338, 220, 105, 200, 155
412, 198, 401, 245, 10322488, 5, 7, 118, 314, 321, 998, 991, 312, 380, 41, 88, 118
412, 198, 495, 198, 10322488, 4, 7, 88, 314, 321, 998, 991, 312, 380, 41, 88, 118
412, 198, 401, 288, 10322488, 3, 7, 41, 314, 321, 998, 991, 312, 380, 41, 88, 118
412, 198, 587, 201, 10322488, 1, 7, 312, 314, 321, 998, 991, 312, 380, 41, 88, 118
587, 1, 601, 44, 10322869, 5, 8, 155, 338, 321, 998, 991, 285, 183, 91, 12, 155
587, 1, 601, 85, 10322869, 3, 8, 91, 338, 321, 998, 991, 285, 183, 91, 12, 155
587, 1, 598, 110, 10322869, 4, 8, 12, 338, 321, 998, 991, 285, 183, 91, 12, 155
587, 201, 601, 262, 10322869, 5, 8, 114, 312, 321, 998, 991, 286, 206, 86, 102, 114
201, 486, 198, 532, 10323250, 4, 9, 113, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 198, 564, 10323250, 3, 9, 222, 65, 321, 998, 991, 210, 276, 222, 113, 45
201, 486, 201, 618, 10323250, 2, 9, 276, 65, 321, 998, 991, 210, 276, 222, 113, 45
601, 445, 601, 487, 10323632, 1, 10, 21, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 515, 10323632, 3, 10, 85, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 552, 10323632, 4, 10, 130, 179, 321, 998, 991, 21, 332, 85, 130, 35
601, 445, 598, 587, 10323632, 2, 10, 332, 179, 321, 998, 991, 21, 332, 85, 130, 35
401, 467, 398, 533, 10324013, 1, 11, 115, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324013, 2, 11, 154, 104, 321, 998, 991, 115, 154, 10000000, 10000000, 10000000
601, 487, 598, 515, 10324013, 5, 11, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 552, 10324013, 2, 11, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 580, 10324013, 4, 11, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 598, 587, 10324013, 1, 11, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 487, 601, 647, 10324014, 3, 11, 186, 21, 321, 998, 991, 332, 130, 186, 243, 85
398, 533, 401, 638, 10324394, 2, 12, 154, 115, 321, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10324394, 1, 12, 79, 115, 321, 998, 991, 79, 154, 162, 96, 182
598, 587, 642, 598, 10324395, 5, 12, 128, 332, 321, 998, 991, 4, 186, 309, 84, 128
598, 587, 601, 647, 10324395, 2, 12, 186, 332, 321, 998, 991, 4, 186, 309, 84, 128
598, 587, 601, 690, 10324395, 1, 12, 4, 332, 321, 998, 991, 4, 186, 309, 84, 128
401, 680, 398, 728, 10324775, 2, 13, 108, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 820, 10324775, 3, 13, 292, 79, 321, 998, 991, 177, 108, 292, 96, 31
401, 680, 401, 843, 10324776, 1, 13, 177, 79, 321, 998, 991, 177, 108, 292, 96, 31
601, 690, 598, 752, 10324776, 5, 13, 204, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10324776, 1, 13, 309, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10324776, 3, 13, 360, 4, 321, 998, 991, 309, 393, 360, 112, 204
601, 690, 598, 787, 10324776, 2, 13, 393, 4, 321, 998, 991, 309, 393, 360, 112, 204
401, 843, 401, 882, 10325157, 3, 14, 31, 177, 321, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 920, 10325157, 4, 14, 52, 177, 321, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 979, 10325157, 5, 14, 289, 177, 321, 998, 991, 82, 181, 31, 52, 289
598, 787, 618, 798, 10325157, 5, 14, 240, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10325157, 3, 14, 194, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10325157, 4, 14, 112, 309, 321, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10325157, 1, 14, 6, 309, 321, 998, 991, 6, 322, 194, 112, 240
685, 798, 812, 798, 10325539, 1, 15, 301, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10325539, 4, 15, 211, 6, 321, 998, 991, 301, 248, 223, 211, 57
685, 798, 889, 798, 10325539, 5, 15, 57, 6, 321, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10325920, 3, 16, 57, 301, 321, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10325920, 2, 16, 51, 301, 321, 998, 991, 355, 51, 57, 196, 69
601, 262, 598, 315, 10327251, 1, 9, 47, 114, 321, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 358, 10327251, 2, 9, 206, 114, 321, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 378, 10327251, 4, 9, 290, 114, 321, 998, 991, 47, 206, 286, 290, 347
601, 262, 601, 419, 10327251, 3, 9, 286, 114, 321, 998, 991, 47, 206, 286, 290, 347
201, 618, 201, 645, 10327631, 4, 10, 210, 276, 321, 998, 991, 107, 67, 324, 210, 10
201, 618, 201, 691, 10327631, 2, 10, 67, 276, 321, 998, 991, 107, 67, 324, 210, 10
19, 798, 47, 798, 10327631, 3, 10, 208, 233, 321, 998, 991, 68, 77, 208, 324, 246
201, 618, 198, 712, 10327631, 5, 10, 10, 276, 321, 998, 991, 107, 67, 324, 210, 10
19, 798, 89, 798, 10327632, 2, 10, 77, 233, 321, 998, 991, 68, 77, 208, 324, 246
19, 798, 107, 801, 10327632, 1, 10, 68, 233, 321, 998, 991, 68, 77, 208, 324, 246
598, 315, 598, 378, 10327632, 5, 10, 290, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327632, 4, 10, 347, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327632, 3, 10, 286, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327632, 2, 10, 179, 47, 321, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 488, 10327632, 1, 10, 21, 47, 321, 998, 991, 21, 179, 286, 347, 290
107, 801, 201, 812, 10328013, 4, 11, 324, 68, 321, 998, 991, 136, 271, 246, 324, 3
107, 801, 220, 798, 10328013, 2, 11, 271, 68, 321, 998, 991, 136, 271, 246, 324, 3
107, 801, 247, 798, 10328013, 1, 11, 136, 68, 321, 998, 991, 136, 271, 246, 324, 3
601, 488, 598, 515, 10328013, 5, 11, 85, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10328013, 2, 11, 130, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10328013, 4, 11, 243, 21, 321, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10328013, 1, 11, 332, 21, 321, 998, 991, 332, 130, 186, 243, 85
247, 798, 276, 798, 10328394, 2, 12, 3, 136, 321, 998, 991, 215, 3, 227, 292, 352
247, 798, 354, 801, 10328394, 1, 12, 215, 136, 321, 998, 991, 215, 3, 227, 292, 352
247, 798, 381, 801, 10328395, 3, 12, 227, 136, 321, 998, 991, 215, 3, 227, 292, 352
247, 798, 387, 801, 10328395, 5, 12, 352, 136, 321, 998, 991, 215, 3, 227, 292, 352
598, 587, 642, 598, 10328395, 4, 12, 128, 332, 321, 998, 991, 4, 186, 309, 128, 84
354, 801, 401, 843, 10328776, 5, 13, 177, 215, 321, 998, 991, 82, 289, 169, 181, 177
354, 801, 444, 798, 10328776, 4, 13, 181, 215, 321, 998, 991, 82, 289, 169, 181, 177
920, 801, 1001, 812, 10330301, 4, 17, 307, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10330301, 3, 17, 355, 51, 321, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10330301, 1, 17, 226, 51, 321, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10330683, 4, 18, 203, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 879, 10330683, 1, 18, 63, 226, 321, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10330683, 321, 18, 321, 226, 321, 998, 991, 63, 321, 391, 203, 265
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 39, 998, 716, 241, 117, 244, 197, 71
293, 198, 345, 201, 11300200, 4, 1, 197, 27, 39, 998, 716, 241, 117, 244, 197, 71
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 39, 998, 716, 241, 117, 244, 197, 71
293, 198, 424, 198, 11300200, 3, 1, 244, 27, 39, 998, 716, 241, 117, 244, 197, 71
293, 198, 462, 198, 11300200, 2, 1, 117, 27, 39, 998, 716, 241, 117, 244, 197, 71
371, 201, 501, 201, 11300581, 4, 2, 49, 241, 39, 998, 716, 312, 239, 88, 49, 41
371, 201, 510, 198, 11300581, 3, 2, 88, 241, 39, 998, 716, 312, 239, 88, 49, 41
510, 198, 575, 201, 11308962, 4, 3, 239, 88, 39, 998, 716, 380, 137, 312, 239, 102
510, 198, 587, 201, 11308962, 3, 3, 312, 88, 39, 998, 716, 380, 137, 312, 239, 102
510, 198, 587, 201, 11308962, 1, 3, 380, 88, 39, 998, 716, 380, 137, 312, 239, 102
510, 198, 659, 198, 11308963, 2, 3, 137, 88, 39, 998, 716, 380, 137, 312, 239, 102
587, 201, 659, 198, 11309344, 5, 4, 137, 380, 39, 998, 716, 114, 47, 102, 272, 137
587, 201, 601, 272, 11309344, 1, 4, 114, 380, 39, 998, 716, 114, 47, 102, 272, 137
587, 201, 598, 301, 11309344, 2, 4, 47, 380, 39, 998, 716, 114, 47, 102, 272, 137
587, 201, 692, 198, 11309344, 3, 4, 102, 380, 39, 998, 716, 114, 47, 102, 272, 137
601, 272, 598, 301, 11309725, 2, 5, 47, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 598, 347, 11309725, 1, 5, 206, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 598, 371, 11309725, 3, 5, 290, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 601, 412, 11309725, 5, 5, 347, 114, 39, 998, 716, 206, 47, 290, 286, 347
601, 272, 601, 426, 11309725, 4, 5, 286, 114, 39, 998, 716, 206, 47, 290, 286, 347
598, 347, 601, 412, 11310106, 2, 6, 347, 206, 39, 998, 716, 179, 347, 286, 21, 120
598, 347, 601, 426, 11310106, 3, 6, 286, 206, 39, 998, 716, 179, 347, 286, 21, 120
598, 347, 601, 457, 11310106, 1, 6, 179, 206, 39, 998, 716, 179, 347, 286, 21, 120
601, 457, 601, 501, 11310487, 2, 7, 21, 179, 39, 998, 716, 130, 21, 332, 186, 85
601, 457, 598, 503, 11310487, 5, 7, 85, 179, 39, 998, 716, 130, 21, 332, 186, 85
601, 457, 598, 540, 11310488, 1, 7, 130, 179, 39, 998, 716, 130, 21, 332, 186, 85
598, 540, 598, 587, 11310869, 2, 8, 332, 130, 39, 998, 716, 273, 332, 186, 4, 128
598, 587, 627, 598, 11315250, 3, 9, 273, 332, 39, 998, 716, 84, 128, 273, 4, 186
598, 587, 654, 598, 11315250, 2, 9, 128, 332, 39, 998, 716, 84, 128, 273, 4, 186
598, 587, 601, 659, 11315250, 5, 9, 186, 332, 39, 998, 716, 84, 128, 273, 4, 186
598, 587, 601, 703, 11315250, 4, 9, 4, 332, 39, 998, 716, 84, 128, 273, 4, 186
692, 198, 772, 201, 11317725, 3, 5, 272, 102, 39, 998, 716, 237, 345, 272, 385, 316
692, 198, 786, 201, 11317725, 2, 5, 345, 102, 39, 998, 716, 237, 345, 272, 385, 316
692, 198, 812, 198, 11317725, 4, 5, 385, 102, 39, 998, 716, 237, 345, 272, 385, 316
692, 198, 812, 198, 11317725, 5, 5, 316, 102, 39, 998, 716, 237, 345, 272, 385, 316
692, 198, 824, 198, 11317725, 1, 5, 237, 102, 39, 998, 716, 237, 345, 272, 385, 316
824, 198, 859, 198, 11318106, 5, 6, 119, 237, 39, 998, 716, 126, 99, 250, 58, 119
824, 198, 801, 226, 11318106, 3, 6, 250, 237, 39, 998, 716, 126, 99, 250, 58, 119
824, 198, 890, 198, 11318106, 2, 6, 99, 237, 39, 998, 716, 126, 99, 250, 58, 119
654, 598, 698, 598, 11319631, 4, 10, 84, 128, 39, 998, 716, 371, 377, 251, 84, 90
654, 598, 699, 601, 11319631, 5, 10, 90, 128, 39, 998, 716, 371, 377, 251, 84, 90
654, 598, 774, 601, 11319631, 3, 10, 251, 128, 39, 998, 716, 371, 377, 251, 84, 90
654, 598, 787, 601, 11319631, 2, 10, 377, 128, 39, 998, 716, 371, 377, 251, 84, 90
890, 198, 899, 201, 11322488, 1, 7, 44, 99, 39, 998, 716, 44, 192, 126, 58, 10000000
890, 198, 942, 201, 11322488, 2, 7, 192, 99, 39, 998, 716, 44, 192, 126, 58, 10000000
899, 201, 942, 201, 11322869, 1, 8, 192, 44, 39, 998, 716, 192, 245, 25, 10000000, 10000000
787, 601, 801, 651, 11324013, 5, 11, 131, 377, 39, 998, 716, 9, 148, 256, 94, 131
787, 601, 852, 598, 11324013, 2, 11, 148, 377, 39, 998, 716, 9, 148, 256, 94, 131
787, 601, 801, 696, 11324013, 4, 11, 94, 377, 39, 998, 716, 9, 148, 256, 94, 131
787, 601, 900, 598, 11324013, 1, 11, 9, 377, 39, 998, 716, 9, 148, 256, 94, 131
900, 598, 943, 601, 11324394, 3, 12, 202, 9, 39, 998, 716, 376, 256, 202, 341, 255
900, 598, 972, 601, 11324394, 2, 12, 256, 9, 39, 998, 716, 376, 256, 202, 341, 255
900, 598, 987, 601, 11324394, 4, 12, 341, 9, 39, 998, 716, 376, 256, 202, 341, 255
900, 598, 987, 601, 11324394, 1, 12, 376, 9, 39, 998, 716, 376, 256, 202, 341, 255
987, 601, 1001, 627, 11324775, 3, 13, 255, 376, 39, 998, 716, 54, 145, 255, 307, 39
987, 601, 1001, 656, 11324775, 2, 13, 145, 376, 39, 998, 716, 54, 145, 255, 307, 39
987, 601, 998, 697, 11324775, 39, 13, 39, 376, 39, 998, 716, 54, 145, 255, 307, 39
185, 1, 201, 75, 12300200, 3, 1, 123, 343, 171, 798, 736, 98, 7, 123, 368, 170
185, 1, 274, -1, 12300200, 5, 1, 170, 343, 171, 798, 736, 98, 7, 123, 368, 170
185, 1, 305, -1, 12300200, 2, 1, 7, 343, 171, 798, 736, 98, 7, 123, 368, 170
305, -1, 329, 1, 12304581, 4, 2, 149, 7, 171, 798, 736, 61, 288, 320, 149, 156
305, -1, 401, 15, 12304581, 3, 2, 320, 7, 171, 798, 736, 61, 288, 320, 149, 156
305, -1, 434, -1, 12304581, 2, 2, 288, 7, 171, 798, 736, 61, 288, 320, 149, 156
305, -1, 475, -1, 12304581, 5, 2, 156, 7, 171, 798, 736, 61, 288, 320, 149, 156
201, 75, 201, 98, 12308581, 5, 2, 98, 123, 171, 798, 736, 263, 344, 249, 199, 98
201, 75, 198, 126, 12308581, 4, 2, 199, 123, 171, 798, 736, 263, 344, 249, 199, 98
201, 75, 198, 164, 12308581, 1, 2, 263, 123, 171, 798, 736, 263, 344, 249, 199, 98
201, 75, 198, 185, 12308581, 2, 2, 344, 123, 171, 798, 736, 263, 344, 249, 199, 98
201, 75, 201, 233, 12308581, 3, 2, 249, 123, 171, 798, 736, 263, 344, 249, 199, 98
198, 164, 201, 233, 12308962, 4, 3, 249, 263, 171, 798, 736, 23, 13, 132, 249, 159
198, 164, 201, 271, 12308962, 3, 3, 132, 263, 171, 798, 736, 23, 13, 132, 249, 159
198, 164, 198, 287, 12308962, 2, 3, 13, 263, 171, 798, 736, 23, 13, 132, 249, 159
198, 164, 201, 312, 12308963, 1, 3, 23, 263, 171, 798, 736, 23, 13, 132, 249, 159
434, -1, 515, -1, 12308963, 5, 3, 5, 288, 171, 798, 736, 338, 291, 155, 158, 5
434, -1, 584, 1, 12308963, 1, 3, 338, 288, 171, 798, 736, 338, 291, 155, 158, 5
201, 312, 198, 384, 12309344, 2, 4, 305, 23, 171, 798, 736, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309344, 3, 4, 366, 23, 171, 798, 736, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309344, 5, 4, 386, 23, 171, 798, 736, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309344, 4, 4, 399, 23, 171, 798, 736, 363, 305, 366, 399, 386
201, 312, 201, 412, 12309344, 1, 4, 363, 23, 171, 798, 736, 363, 305, 366, 399, 386
584, 1, 601, 71, 12309344, 3, 4, 155, 338, 171, 798, 736, 91, 285, 155, 183, 12
584, 1, 598, 84, 12309344, 5, 4, 12, 338, 171, 798, 736, 91, 285, 155, 183, 12
584, 1, 601, 110, 12309344, 1, 4, 91, 338, 171, 798, 736, 91, 285, 155, 183, 12
