source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 159, 391, 998, 991, 314, 356, 27, 197, 71
241, 198, 323, 201, 10300200, 5, 1, 71, 159, 391, 998, 991, 314, 356, 27, 197, 71
241, 198, 356, 201, 10300200, 4, 1, 197, 159, 391, 998, 991, 314, 356, 27, 197, 71
241, 198, 412, 198, 10300200, 2, 1, 356, 159, 391, 998, 991, 314, 356, 27, 197, 71
412, 198, 401, 245, 10304847, 3, 2, 118, 356, 391, 998, 991, 41, 88, 118, 312, 380
412, 198, 495, 198, 10304847, 2, 2, 88, 356, 391, 998, 991, 41, 88, 118, 312, 380
412, 198, 401, 287, 10304847, 1, 2, 41, 356, 391, 998, 991, 41, 88, 118, 312, 380
412, 198, 587, 201, 10304848, 4, 2, 312, 356, 391, 998, 991, 41, 88, 118, 312, 380
401, 287, 398, 347, 10305495, 4, 3, 116, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 398, 387, 10305495, 5, 3, 302, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305495, 3, 3, 388, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 401, 412, 10305495, 2, 3, 395, 41, 391, 998, 991, 104, 395, 388, 116, 302
278, 198, 323, 201, 10308847, 1, 2, 71, 27, 391, 998, 991, 71, 197, 244, 356, 310
278, 198, 356, 201, 10308847, 2, 2, 197, 27, 391, 998, 991, 71, 197, 244, 356, 310
278, 198, 387, 201, 10308847, 5, 2, 310, 27, 391, 998, 991, 71, 197, 244, 356, 310
278, 198, 412, 198, 10308847, 4, 2, 356, 27, 391, 998, 991, 71, 197, 244, 356, 310
278, 198, 418, 198, 10308847, 3, 2, 244, 27, 391, 998, 991, 71, 197, 244, 356, 310
495, 198, 620, 198, 10309495, 4, 3, 287, 88, 391, 998, 991, 380, 312, 137, 287, 239
495, 198, 647, 198, 10309495, 3, 3, 137, 88, 391, 998, 991, 380, 312, 137, 287, 239
401, 412, 401, 415, 10310142, 1, 4, 300, 395, 391, 998, 991, 300, 24, 154, 104, 115
401, 412, 401, 467, 10310142, 4, 4, 104, 395, 391, 998, 991, 300, 24, 154, 104, 115
401, 412, 398, 533, 10310142, 5, 4, 115, 395, 391, 998, 991, 300, 24, 154, 104, 115
401, 415, 401, 431, 10310789, 5, 5, 217, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 415, 401, 467, 10310789, 2, 5, 104, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 415, 398, 533, 10310789, 3, 5, 115, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 467, 398, 533, 10315436, 1, 6, 115, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10316084, 2, 7, 154, 115, 391, 998, 991, 79, 154, 162, 96, 182
418, 198, 495, 198, 10317494, 1, 3, 88, 244, 391, 998, 991, 88, 312, 239, 380, 41
587, 201, 601, 262, 10317495, 5, 3, 114, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 598, 359, 10317495, 2, 3, 206, 312, 391, 998, 991, 286, 206, 86, 102, 114
647, 198, 754, 201, 10318142, 4, 4, 213, 137, 391, 998, 991, 319, 345, 359, 213, 237
401, 637, 401, 680, 10320731, 3, 8, 79, 154, 391, 998, 991, 108, 31, 79, 162, 96
401, 637, 398, 728, 10320731, 1, 8, 108, 154, 391, 998, 991, 108, 31, 79, 162, 96
398, 728, 387, 801, 10321378, 3, 9, 304, 108, 391, 998, 991, 31, 352, 304, 177, 82
398, 728, 401, 882, 10321378, 1, 9, 31, 108, 391, 998, 991, 31, 352, 304, 177, 82
401, 882, 398, 920, 10322025, 2, 10, 52, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10322026, 4, 10, 169, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10322026, 3, 10, 289, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
598, 359, 601, 412, 10322142, 4, 4, 347, 206, 391, 998, 991, 21, 179, 286, 347, 85
620, 198, 801, 212, 10322142, 2, 4, 319, 287, 391, 998, 991, 114, 319, 350, 316, 345
598, 359, 601, 419, 10322142, 3, 4, 286, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 601, 445, 10322142, 2, 4, 179, 206, 391, 998, 991, 21, 179, 286, 347, 85
598, 359, 598, 515, 10322143, 5, 4, 85, 206, 391, 998, 991, 21, 179, 286, 347, 85
801, 212, 801, 219, 10326789, 4, 5, 250, 319, 391, 998, 991, 40, 58, 126, 250, 187
