source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 153, 69, 801, 884, 178, 218, 27, 23, 292
241, 198, 356, 201, 10300200, 1, 1, 178, 153, 69, 801, 884, 178, 218, 27, 23, 292
241, 198, 412, 198, 10300200, 5, 1, 292, 153, 69, 801, 884, 178, 218, 27, 23, 292
356, 201, 398, 187, 10300652, 5, 2, 280, 178, 69, 801, 884, 88, 41, 292, 268, 280
356, 201, 412, 198, 10300652, 4, 2, 268, 178, 69, 801, 884, 88, 41, 292, 268, 280
356, 201, 412, 198, 10300652, 3, 2, 292, 178, 69, 801, 884, 88, 41, 292, 268, 280
356, 201, 495, 198, 10300652, 1, 2, 88, 178, 69, 801, 884, 88, 41, 292, 268, 280
495, 198, 553, 201, 10301105, 5, 3, 116, 88, 69, 801, 884, 266, 102, 216, 131, 116
495, 198, 581, 201, 10301105, 3, 3, 216, 88, 69, 801, 884, 266, 102, 216, 131, 116
495, 198, 587, 201, 10301105, 1, 3, 266, 88, 69, 801, 884, 266, 102, 216, 131, 116
495, 198, 648, 198, 10301105, 4, 3, 131, 88, 69, 801, 884, 266, 102, 216, 131, 116
587, 201, 598, 316, 10301557, 1, 4, 47, 266, 69, 801, 884, 47, 187, 209, 295, 249
587, 201, 598, 359, 10301557, 2, 4, 187, 266, 69, 801, 884, 47, 187, 209, 295, 249
598, 316, 598, 359, 10302009, 3, 5, 187, 47, 69, 801, 884, 21, 85, 187, 138, 114
598, 359, 601, 487, 10310462, 1, 6, 21, 187, 69, 801, 884, 21, 114, 124, 138, 35
601, 487, 598, 515, 10310914, 4, 7, 85, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10310914, 2, 7, 124, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10310914, 1, 7, 220, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10310914, 3, 7, 287, 21, 69, 801, 884, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10311366, 5, 8, 250, 220, 69, 801, 884, 4, 185, 122, 84, 250
598, 580, 601, 690, 10311366, 1, 8, 4, 220, 69, 801, 884, 4, 185, 122, 84, 250
601, 690, 598, 711, 10311818, 5, 9, 19, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 752, 10311818, 3, 9, 185, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 778, 10311819, 2, 9, 213, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10311819, 1, 9, 296, 4, 69, 801, 884, 296, 213, 185, 263, 19
598, 787, 619, 798, 10312271, 3, 10, 217, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 648, 798, 10312271, 2, 10, 175, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 685, 798, 10312271, 1, 10, 6, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 598, 925, 10312271, 5, 10, 109, 296, 69, 801, 884, 6, 175, 217, 225, 109
685, 798, 812, 798, 10312723, 1, 11, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 850, 798, 10312723, 4, 11, 192, 6, 69, 801, 884, 272, 200, 225, 192, 57
812, 798, 801, 821, 10313175, 3, 12, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10313175, 2, 12, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
398, 187, 418, 198, 10317104, 4, 3, 221, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 449, 198, 10317104, 2, 3, 112, 280, 69, 801, 884, 41, 112, 88, 221, 111
398, 187, 401, 287, 10317104, 1, 3, 41, 280, 69, 801, 884, 41, 112, 88, 221, 111
401, 287, 398, 347, 10317557, 4, 4, 111, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 375, 10317557, 3, 4, 201, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 398, 387, 10317557, 5, 4, 256, 41, 69, 801, 884, 198, 255, 201, 111, 256
401, 287, 401, 416, 10317557, 2, 4, 255, 41, 69, 801, 884, 198, 255, 201, 111, 256
801, 846, 801, 888, 10317628, 69, 13, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 123, 56, 184, 1001, 837, 215, 123, 27, 153, 226
97, 198, 175, 201, 11300200, 1, 1, 215, 56, 184, 1001, 837, 215, 123, 27, 153, 226
97, 198, 253, 198, 11300200, 4, 1, 153, 56, 184, 1001, 837, 215, 123, 27, 153, 226
175, 201, 201, 257, 11300652, 5, 2, 126, 215, 184, 1001, 837, 71, 27, 23, 153, 126
175, 201, 253, 198, 11300652, 4, 2, 153, 215, 184, 1001, 837, 71, 27, 23, 153, 126
175, 201, 293, 198, 11300652, 2, 2, 27, 215, 184, 1001, 837, 71, 27, 23, 153, 126
293, 198, 344, 201, 11305104, 3, 3, 178, 27, 184, 1001, 837, 221, 112, 178, 264, 292
293, 198, 387, 201, 11305104, 4, 3, 264, 27, 184, 1001, 837, 221, 112, 178, 264, 292
293, 198, 412, 198, 11305105, 5, 3, 292, 27, 184, 1001, 837, 221, 112, 178, 264, 292
293, 198, 424, 198, 11305105, 1, 3, 221, 27, 184, 1001, 837, 221, 112, 178, 264, 292
293, 198, 462, 198, 11305105, 2, 3, 112, 27, 184, 1001, 837, 221, 112, 178, 264, 292
424, 198, 462, 198, 11305557, 5, 4, 112, 221, 184, 1001, 837, 88, 266, 131, 41, 112
424, 198, 510, 198, 11305557, 1, 4, 88, 221, 184, 1001, 837, 88, 266, 131, 41, 112
510, 198, 541, 201, 11306009, 4, 5, 116, 88, 184, 1001, 837, 266, 216, 102, 116, 131
510, 198, 575, 201, 11306009, 2, 5, 216, 88, 184, 1001, 837, 266, 216, 102, 116, 131
510, 198, 587, 201, 11306009, 1, 5, 266, 88, 184, 1001, 837, 266, 216, 102, 116, 131
510, 198, 660, 198, 11306009, 5, 5, 131, 88, 184, 1001, 837, 266, 216, 102, 116, 131
587, 201, 660, 198, 11306461, 3, 6, 131, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 598, 303, 11306461, 1, 6, 47, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 691, 198, 11306461, 2, 6, 102, 266, 184, 1001, 837, 47, 102, 131, 187, 209
587, 201, 598, 347, 11306462, 4, 6, 187, 266, 184, 1001, 837, 47, 102, 131, 187, 209
598, 303, 598, 347, 11306914, 2, 7, 187, 47, 184, 1001, 837, 21, 187, 138, 114, 85
598, 303, 601, 501, 11306914, 1, 7, 21, 47, 184, 1001, 837, 21, 187, 138, 114, 85
601, 501, 598, 540, 11307366, 2, 8, 124, 21, 184, 1001, 837, 287, 124, 220, 4, 10000000
601, 501, 598, 574, 11307366, 3, 8, 220, 21, 184, 1001, 837, 287, 124, 220, 4, 10000000
601, 501, 598, 587, 11307366, 1, 8, 287, 21, 184, 1001, 837, 287, 124, 220, 4, 10000000
598, 587, 627, 598, 11307819, 4, 9, 250, 287, 184, 1001, 837, 263, 4, 122, 250, 84
598, 587, 601, 703, 11307819, 2, 9, 4, 287, 184, 1001, 837, 263, 4, 122, 250, 84
598, 587, 598, 787, 11307819, 1, 9, 263, 287, 184, 1001, 837, 263, 4, 122, 250, 84
598, 787, 624, 798, 11308271, 3, 10, 217, 263, 184, 1001, 837, 6, 175, 217, 127, 10000000
598, 787, 661, 798, 11308271, 2, 10, 175, 263, 184, 1001, 837, 6, 175, 217, 127, 10000000
691, 198, 743, 201, 11310914, 2, 7, 194, 102, 184, 1001, 837, 113, 194, 295, 274, 227
691, 198, 801, 212, 11310914, 4, 7, 274, 102, 184, 1001, 837, 113, 194, 295, 274, 227
691, 198, 812, 198, 11310914, 3, 7, 295, 102, 184, 1001, 837, 113, 194, 295, 274, 227
691, 198, 859, 198, 11310914, 1, 7, 113, 102, 184, 1001, 837, 113, 194, 295, 274, 227
859, 198, 890, 198, 11311366, 4, 8, 99, 113, 184, 1001, 837, 120, 58, 227, 99, 44
859, 198, 901, 201, 11311366, 5, 8, 44, 113, 184, 1001, 837, 120, 58, 227, 99, 44
661, 798, 699, 798, 11312723, 2, 11, 6, 175, 184, 1001, 837, 272, 6, 200, 192, 127
661, 798, 827, 798, 11312724, 3, 11, 200, 175, 184, 1001, 837, 272, 6, 200, 192, 127
661, 798, 863, 798, 11312724, 4, 11, 192, 175, 184, 1001, 837, 272, 6, 200, 192, 127
201, 257, 201, 298, 11317104, 3, 3, 23, 126, 184, 1001, 837, 174, 265, 23, 13, 259
201, 257, 198, 301, 11317104, 4, 3, 13, 126, 184, 1001, 837, 174, 265, 23, 13, 259
201, 257, 198, 337, 11317104, 1, 3, 174, 126, 184, 1001, 837, 174, 265, 23, 13, 259
201, 257, 198, 387, 11317104, 5, 3, 259, 126, 184, 1001, 837, 174, 265, 23, 13, 259
201, 257, 201, 412, 11317104, 2, 3, 265, 126, 184, 1001, 837, 174, 265, 23, 13, 259
699, 798, 812, 798, 11317176, 2, 12, 272, 6, 184, 1001, 837, 192, 272, 200, 225, 57
699, 798, 827, 798, 11317176, 3, 12, 200, 6, 184, 1001, 837, 192, 272, 200, 225, 57
198, 337, 198, 387, 11317556, 5, 4, 259, 174, 184, 1001, 837, 65, 186, 265, 254, 259
198, 337, 201, 412, 11317556, 3, 4, 265, 174, 184, 1001, 837, 65, 186, 265, 254, 259
198, 337, 201, 425, 11317557, 4, 4, 254, 174, 184, 1001, 837, 65, 186, 265, 254, 259
198, 337, 201, 459, 11317557, 2, 4, 186, 174, 184, 1001, 837, 65, 186, 265, 254, 259
627, 598, 654, 598, 11320271, 3, 10, 122, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 698, 598, 11320271, 1, 10, 84, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 699, 601, 11320271, 4, 10, 90, 250, 184, 1001, 837, 84, 137, 122, 90, 4
627, 598, 743, 601, 11320271, 2, 10, 137, 250, 184, 1001, 837, 84, 137, 122, 90, 4
698, 598, 743, 601, 11320723, 4, 11, 137, 84, 184, 1001, 837, 273, 228, 238, 137, 142
698, 598, 775, 601, 11320723, 2, 11, 228, 84, 184, 1001, 837, 273, 228, 238, 137, 142
698, 598, 787, 601, 11320723, 1, 11, 273, 84, 184, 1001, 837, 273, 228, 238, 137, 142
698, 598, 860, 598, 11320723, 5, 11, 142, 84, 184, 1001, 837, 273, 228, 238, 137, 142
787, 601, 801, 660, 11321175, 5, 12, 125, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 801, 692, 11321175, 3, 12, 94, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 798, 708, 11321175, 2, 12, 37, 273, 184, 1001, 837, 233, 37, 94, 9, 125
787, 601, 896, 598, 11321175, 4, 12, 9, 273, 184, 1001, 837, 233, 37, 94, 9, 125
812, 798, 863, 798, 11321628, 4, 13, 192, 272, 184, 1001, 837, 177, 51, 57, 192, 284
812, 798, 904, 798, 11321628, 3, 13, 57, 272, 184, 1001, 837, 177, 51, 57, 192, 284
812, 798, 909, 801, 11321628, 2, 13, 51, 272, 184, 1001, 837, 177, 51, 57, 192, 284
812, 798, 946, 801, 11321628, 1, 13, 177, 272, 184, 1001, 837, 177, 51, 57, 192, 284
