source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 644, 398, 10315568, 4, 7, 114, 138, 36, 723, 1001, 21, 211, 35, 114, 81
555, 401, 718, 401, 10315568, 5, 7, 81, 138, 36, 723, 1001, 21, 211, 35, 114, 81
280, -1, 354, 1, 10316761, 3, 2, 143, 7, 36, 723, 1001, 275, 5, 143, 152, 150
280, -1, 401, 12, 10316761, 1, 2, 275, 7, 36, 723, 1001, 275, 5, 143, 152, 150
401, 12, 401, 41, 10317322, 3, 3, 152, 275, 36, 723, 1001, 100, 48, 152, 280, 237
401, 12, 401, 79, 10317322, 2, 3, 48, 275, 36, 723, 1001, 100, 48, 152, 280, 237
401, 12, 398, 180, 10317323, 5, 3, 237, 275, 36, 723, 1001, 100, 48, 152, 280, 237
401, 12, 398, 187, 10317323, 4, 3, 280, 275, 36, 723, 1001, 100, 48, 152, 280, 237
401, 79, 398, 114, 10321884, 3, 4, 100, 48, 36, 723, 1001, 280, 237, 100, 132, 41
401, 79, 398, 155, 10321884, 4, 4, 132, 48, 36, 723, 1001, 280, 237, 100, 132, 41
401, 79, 398, 180, 10321884, 2, 4, 237, 48, 36, 723, 1001, 280, 237, 100, 132, 41
401, 79, 398, 187, 10321884, 1, 4, 280, 48, 36, 723, 1001, 280, 237, 100, 132, 41
398, 187, 418, 198, 10322445, 5, 5, 221, 280, 36, 723, 1001, 41, 112, 88, 111, 221
398, 187, 449, 198, 10322445, 2, 5, 112, 280, 36, 723, 1001, 41, 112, 88, 111, 221
398, 187, 401, 287, 10322445, 1, 5, 41, 280, 36, 723, 1001, 41, 112, 88, 111, 221
401, 287, 398, 347, 10323006, 4, 6, 111, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 398, 375, 10323006, 3, 6, 201, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 398, 387, 10323006, 5, 6, 256, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 401, 416, 10323007, 2, 6, 255, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 287, 401, 431, 10323007, 1, 6, 198, 41, 36, 723, 1001, 198, 255, 201, 111, 256
401, 431, 401, 467, 10323568, 1, 7, 104, 198, 36, 723, 1001, 104, 148, 24, 79, 10000000
449, 198, 495, 198, 10327006, 3, 6, 88, 112, 36, 723, 1001, 266, 216, 88, 41, 116
449, 198, 553, 201, 10327006, 5, 6, 116, 112, 36, 723, 1001, 266, 216, 88, 41, 116
449, 198, 581, 201, 10327006, 2, 6, 216, 112, 36, 723, 1001, 266, 216, 88, 41, 116
312, 401, 401, 416, 10327006, 2, 6, 255, 18, 36, 723, 1001, 24, 255, 160, 198, 256
401, 416, 401, 431, 10327568, 3, 7, 198, 255, 36, 723, 1001, 104, 24, 198, 160, 79
401, 416, 445, 398, 10327568, 4, 7, 160, 255, 36, 723, 1001, 104, 24, 198, 160, 79
401, 416, 401, 467, 10327568, 1, 7, 104, 255, 36, 723, 1001, 104, 24, 198, 160, 79
644, 398, 682, 398, 10328129, 4, 8, 35, 114, 36, 723, 1001, 260, 21, 81, 35, 211
644, 398, 717, 401, 10328129, 3, 8, 81, 114, 36, 723, 1001, 260, 21, 81, 35, 211
644, 398, 787, 401, 10328130, 1, 8, 260, 114, 36, 723, 1001, 260, 21, 81, 35, 211
787, 401, 779, 401, 10328691, 5, 9, 211, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 757, 401, 10328691, 4, 9, 118, 260, 36, 723, 1001, 87, 81, 140, 118, 211
787, 401, 717, 401, 10328691, 2, 9, 81, 260, 36, 723, 1001, 87, 81, 140, 118, 211
581, 201, 587, 201, 10331567, 1, 7, 266, 216, 36, 723, 1001, 266, 270, 194, 47, 86
581, 201, 717, 201, 10331568, 5, 7, 86, 216, 36, 723, 1001, 266, 270, 194, 47, 86
581, 201, 754, 201, 10331568, 3, 7, 194, 216, 36, 723, 1001, 266, 270, 194, 47, 86
587, 201, 598, 316, 10332129, 1, 8, 47, 266, 36, 723, 1001, 47, 295, 249, 194, 187
587, 201, 598, 358, 10332129, 5, 8, 187, 266, 36, 723, 1001, 47, 295, 249, 194, 187
598, 316, 598, 358, 10332690, 3, 9, 187, 47, 36, 723, 1001, 21, 85, 187, 138, 114
598, 316, 601, 487, 10332690, 1, 9, 21, 47, 36, 723, 1001, 21, 85, 187, 138, 114
601, 487, 598, 515, 10333251, 4, 10, 85, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10333252, 2, 10, 124, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10333252, 1, 10, 220, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10333252, 3, 10, 287, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10333813, 4, 11, 250, 220, 36, 723, 1001, 4, 185, 122, 250, 84
598, 580, 601, 690, 10333813, 1, 11, 4, 220, 36, 723, 1001, 4, 185, 122, 250, 84
601, 690, 598, 710, 10334374, 5, 12, 19, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 751, 10334374, 3, 12, 185, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 778, 10334374, 2, 12, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10334374, 1, 12, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10334935, 2, 13, 271, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 587, 801, 10334935, 1, 13, 294, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 648, 798, 10334936, 4, 13, 175, 296, 36, 723, 1001, 294, 271, 6, 175, 225
598, 787, 685, 798, 10334936, 3, 13, 6, 296, 36, 723, 1001, 294, 271, 6, 175, 225
587, 801, 648, 798, 10335497, 5, 14, 175, 294, 36, 723, 1001, 6, 165, 200, 127, 175
587, 801, 685, 798, 10335497, 1, 14, 6, 294, 36, 723, 1001, 6, 165, 200, 127, 175
401, 431, 401, 467, 10336129, 1, 8, 104, 198, 36, 723, 1001, 104, 148, 24, 79, 10000000
445, 398, 486, 398, 10340129, 2, 8, 24, 160, 36, 723, 1001, 138, 24, 104, 53, 198
445, 398, 516, 401, 10340129, 4, 8, 53, 160, 36, 723, 1001, 138, 24, 104, 53, 198
445, 398, 555, 401, 10340129, 1, 8, 138, 160, 36, 723, 1001, 138, 24, 104, 53, 198
754, 201, 801, 212, 10340129, 4, 8, 274, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 219, 10340129, 3, 8, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10340129, 2, 8, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
555, 401, 644, 398, 10340690, 4, 9, 114, 138, 36, 723, 1001, 21, 211, 35, 114, 81
555, 401, 683, 398, 10340690, 3, 9, 35, 138, 36, 723, 1001, 21, 211, 35, 114, 81
555, 401, 717, 401, 10340691, 5, 9, 81, 138, 36, 723, 1001, 21, 211, 35, 114, 81
757, 401, 717, 401, 10341252, 1, 10, 81, 118, 36, 723, 1001, 81, 125, 10000000, 10000000, 10000000
801, 246, 801, 289, 10344690, 1, 9, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10344690, 2, 9, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10345251, 1, 10, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
620, 598, 643, 598, 10346374, 5, 12, 122, 250, 36, 723, 1001, 4, 9, 273, 84, 122
620, 598, 685, 598, 10346374, 4, 12, 84, 250, 36, 723, 1001, 4, 9, 273, 84, 122
685, 598, 712, 601, 10358935, 2, 13, 90, 84, 36, 723, 1001, 4, 90, 125, 137, 238
685, 598, 753, 601, 10358935, 4, 13, 137, 84, 36, 723, 1001, 4, 90, 125, 137, 238
201, 212, 201, 257, 11300200, 5, 1, 126, 267, 192, 858, 798, 259, 23, 254, 27, 126
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 192, 858, 798, 259, 23, 254, 27, 126
201, 298, 198, 337, 11304761, 3, 2, 174, 23, 192, 858, 798, 259, 265, 174, 206, 254
201, 298, 198, 371, 11304761, 4, 2, 206, 23, 192, 858, 798, 259, 265, 174, 206, 254
201, 298, 198, 387, 11304761, 1, 2, 259, 23, 192, 858, 798, 259, 265, 174, 206, 254
201, 298, 201, 412, 11304761, 2, 2, 265, 23, 192, 858, 798, 259, 265, 174, 206, 254
201, 298, 201, 425, 11304761, 5, 2, 254, 23, 192, 858, 798, 259, 265, 174, 206, 254
198, 387, 226, 398, 11305322, 5, 3, 251, 259, 192, 858, 798, 45, 172, 65, 186, 251
198, 387, 260, 398, 11305322, 2, 3, 172, 259, 192, 858, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11305322, 4, 3, 186, 259, 192, 858, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11305322, 3, 3, 65, 259, 192, 858, 798, 45, 172, 65, 186, 251
260, 398, 296, 398, 11309883, 2, 4, 45, 172, 192, 858, 798, 18, 45, 162, 255, 198
260, 398, 298, 401, 11309883, 1, 4, 18, 172, 192, 858, 798, 18, 45, 162, 255, 198
260, 398, 345, 401, 11309884, 3, 4, 162, 172, 192, 858, 798, 18, 45, 162, 255, 198
298, 401, 456, 398, 11310445, 1, 5, 160, 18, 192, 858, 798, 160, 255, 198, 24, 256
456, 398, 499, 398, 11311006, 2, 6, 24, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 504, 401, 11311006, 3, 6, 53, 160, 192, 858, 798, 138, 24, 53, 114, 104
456, 398, 543, 401, 11311006, 1, 6, 138, 160, 192, 858, 798, 138, 24, 53, 114, 104
543, 401, 655, 398, 11311568, 3, 7, 114, 138, 192, 858, 798, 35, 21, 114, 211, 124
655, 398, 695, 398, 11320129, 5, 8, 35, 114, 192, 858, 798, 260, 93, 211, 81, 35
655, 398, 705, 401, 11320129, 4, 8, 81, 114, 192, 858, 798, 260, 93, 211, 81, 35
655, 398, 773, 401, 11320129, 3, 8, 211, 114, 192, 858, 798, 260, 93, 211, 81, 35
655, 398, 787, 401, 11320129, 1, 8, 260, 114, 192, 858, 798, 260, 93, 211, 81, 35
787, 401, 852, 398, 11320690, 3, 9, 133, 260, 192, 858, 798, 87, 140, 133, 76, 93
787, 401, 798, 504, 11320690, 1, 9, 87, 260, 192, 858, 798, 87, 140, 133, 76, 93
787, 401, 895, 398, 11320690, 5, 9, 93, 260, 192, 858, 798, 87, 140, 133, 76, 93
787, 401, 911, 401, 11320690, 4, 9, 76, 260, 192, 858, 798, 87, 140, 133, 76, 93
787, 401, 798, 541, 11320691, 2, 9, 140, 260, 192, 858, 798, 87, 140, 133, 76, 93
798, 504, 801, 625, 11321252, 3, 10, 238, 87, 192, 858, 798, 37, 125, 238, 273, 228
798, 504, 801, 660, 11321252, 2, 10, 125, 87, 192, 858, 798, 37, 125, 238, 273, 228
801, 660, 801, 693, 11325813, 3, 11, 94, 125, 192, 858, 798, 165, 37, 94, 225, 69
801, 660, 798, 707, 11325813, 2, 11, 37, 125, 192, 858, 798, 165, 37, 94, 225, 69
801, 660, 798, 744, 11325813, 1, 11, 165, 125, 192, 858, 798, 165, 37, 94, 225, 69
801, 660, 801, 829, 11325813, 4, 11, 225, 125, 192, 858, 798, 165, 37, 94, 225, 69
798, 744, 812, 798, 11326374, 3, 12, 272, 165, 192, 858, 798, 192, 200, 272, 225, 57
798, 744, 801, 829, 11326374, 4, 12, 225, 165, 192, 858, 798, 192, 200, 272, 225, 57
812, 798, 828, 798, 11334935, 2, 13, 200, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
812, 798, 863, 798, 11334936, 192, 13, 192, 272, 192, 858, 798, 192, 200, 57, 10000000, 10000000
1, 76, -1, 88, 12300200, 4, 1, 29, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 76, 1, 107, 12300200, 2, 1, 11, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 76, -1, 124, 12300200, 3, 1, 159, 154, 225, 801, 826, 170, 11, 159, 29, 8
1, 107, -1, 124, 12304761, 2, 2, 159, 11, 225, 801, 826, 243, 159, 170, 10000000, 10000000
-1, 124, 1, 276, 12309322, 2, 3, 170, 159, 225, 801, 826, 32, 170, 207, 197, 56
1, 276, -1, 290, 12313883, 3, 4, 64, 170, 225, 801, 826, 168, 32, 64, 197, 56
1, 276, 1, 313, 12313883, 2, 4, 32, 170, 225, 801, 826, 168, 32, 64, 197, 56
1, 276, -1, 335, 12313883, 1, 4, 168, 170, 225, 801, 826, 168, 32, 64, 197, 56
-1, 335, -1, 497, 12314445, 4, 5, 50, 168, 225, 801, 826, 43, 245, 110, 50, 10000000
-1, 497, 1, 615, 12327006, 1, 6, 283, 50, 225, 801, 826, 283, 236, 28, 157, 244
1, 615, 34, 598, 12327567, 3, 7, 236, 283, 225, 801, 826, 128, 34, 236, 195, 28
1, 615, 1, 713, 12327568, 5, 7, 28, 283, 225, 801, 826, 128, 34, 236, 195, 28
34, 598, 69, 598, 12336129, 3, 8, 128, 236, 225, 801, 826, 34, 103, 128, 107, 67
34, 598, 83, 601, 12336129, 2, 8, 103, 236, 225, 801, 826, 34, 103, 128, 107, 67
34, 598, 102, 598, 12336129, 1, 8, 34, 236, 225, 801, 826, 34, 103, 128, 107, 67
1, 713, -1, 765, 12344129, 4, 8, 219, 28, 225, 801, 826, 136, 128, 34, 219, 252
1, 713, 1, 835, 12344129, 5, 8, 252, 28, 225, 801, 826, 136, 128, 34, 219, 252
-1, 765, 12, 798, 12356690, 5, 9, 299, 219, 225, 801, 826, 189, 210, 77, 262, 299
-1, 765, 16, 798, 12356690, 4, 9, 262, 219, 225, 801, 826, 189, 210, 77, 262, 299
16, 798, 33, 798, 12369251, 4, 10, 210, 262, 225, 801, 826, 77, 189, 68, 210, 130
16, 798, 64, 798, 12369251, 2, 10, 189, 262, 225, 801, 826, 77, 189, 68, 210, 130
16, 798, 78, 801, 12369251, 3, 10, 68, 262, 225, 801, 826, 77, 189, 68, 210, 130
16, 798, 117, 798, 12369251, 1, 10, 77, 262, 225, 801, 826, 77, 189, 68, 210, 130
117, 798, 201, 815, 12369813, 1, 11, 279, 77, 225, 801, 826, 279, 223, 248, 130, 173
117, 798, 237, 798, 12369813, 3, 11, 248, 77, 225, 801, 826, 279, 223, 248, 130, 173
201, 815, 237, 798, 12370374, 3, 12, 248, 279, 225, 801, 826, 130, 3, 248, 10000000, 10000000
237, 798, 272, 798, 12378935, 4, 13, 130, 248, 225, 801, 826, 258, 3, 196, 130, 95
237, 798, 289, 801, 12378935, 5, 13, 95, 248, 225, 801, 826, 258, 3, 196, 130, 95
237, 798, 304, 798, 12378935, 2, 13, 3, 248, 225, 801, 826, 258, 3, 196, 130, 95
237, 798, 327, 801, 12378935, 3, 13, 196, 248, 225, 801, 826, 258, 3, 196, 130, 95
304, 798, 327, 801, 12383496, 4, 14, 196, 3, 225, 801, 826, 288, 258, 204, 196, 82
304, 798, 367, 801, 12383496, 3, 14, 204, 3, 225, 801, 826, 288, 258, 204, 196, 82
304, 798, 383, 801, 12383496, 2, 14, 258, 3, 225, 801, 826, 288, 258, 204, 196, 82
304, 798, 387, 801, 12383496, 1, 14, 288, 3, 225, 801, 826, 288, 258, 204, 196, 82
387, 801, 496, 801, 12384058, 3, 15, 33, 288, 225, 801, 826, 82, 135, 33, 271, 294
387, 801, 523, 801, 12384058, 2, 15, 135, 288, 225, 801, 826, 82, 135, 33, 271, 294
387, 801, 587, 801, 12384058, 5, 15, 294, 288, 225, 801, 826, 82, 135, 33, 271, 294
523, 801, 632, 798, 12388619, 3, 16, 217, 135, 225, 801, 826, 6, 175, 217, 296, 263
523, 801, 676, 798, 12388619, 2, 16, 175, 135, 225, 801, 826, 6, 175, 217, 296, 263
676, 798, 714, 798, 12393180, 2, 17, 6, 175, 225, 801, 826, 272, 6, 200, 192, 127
676, 798, 814, 798, 12393181, 1, 17, 272, 175, 225, 801, 826, 272, 6, 200, 192, 127
676, 798, 836, 798, 12393181, 3, 17, 200, 175, 225, 801, 826, 272, 6, 200, 192, 127
814, 798, 801, 839, 12393742, 225, 18, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 207, 272, 813, 798, 56, 215, 123, 197, 17
50, 198, 81, 198, 13300200, 4, 1, 197, 207, 272, 813, 798, 56, 215, 123, 197, 17
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 272, 813, 798, 56, 215, 123, 197, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 272, 813, 798, 56, 215, 123, 197, 17
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 272, 813, 798, 56, 215, 123, 197, 17
127, 198, 157, 201, 13300761, 3, 2, 215, 56, 272, 813, 798, 71, 267, 215, 153, 27
127, 198, 201, 221, 13300761, 2, 2, 267, 56, 272, 813, 798, 71, 267, 215, 153, 27
127, 198, 279, 198, 13300761, 4, 2, 153, 56, 272, 813, 798, 71, 267, 215, 153, 27
201, 221, 201, 286, 13305322, 5, 3, 126, 267, 272, 813, 798, 265, 259, 23, 254, 126
201, 221, 201, 325, 13305322, 3, 3, 23, 267, 272, 813, 798, 265, 259, 23, 254, 126
279, 198, 325, 198, 13313322, 5, 3, 27, 153, 272, 813, 798, 112, 221, 264, 268, 27
279, 198, 380, 201, 13313323, 3, 3, 264, 153, 272, 813, 798, 112, 221, 264, 268, 27
201, 325, 198, 350, 13313883, 4, 4, 206, 23, 272, 813, 798, 186, 259, 65, 206, 265
201, 325, 198, 381, 13313884, 2, 4, 259, 23, 272, 813, 798, 186, 259, 65, 206, 265
201, 325, 201, 419, 13313884, 5, 4, 265, 23, 272, 813, 798, 186, 259, 65, 206, 265
201, 325, 201, 486, 13313884, 1, 4, 186, 23, 272, 813, 798, 186, 259, 65, 206, 265
201, 325, 201, 526, 13313884, 3, 4, 65, 23, 272, 813, 798, 186, 259, 65, 206, 265
201, 486, 201, 526, 13314445, 2, 5, 65, 186, 272, 813, 798, 191, 65, 172, 45, 10000000
201, 486, 201, 687, 13314446, 1, 5, 191, 186, 272, 813, 798, 191, 65, 172, 45, 10000000
201, 687, 201, 734, 13315007, 1, 6, 67, 191, 272, 813, 798, 67, 223, 173, 107, 279
201, 687, 201, 819, 13315007, 5, 6, 279, 191, 272, 813, 798, 67, 223, 173, 107, 279
201, 687, 201, 846, 13315007, 2, 6, 223, 191, 272, 813, 798, 67, 223, 173, 107, 279
201, 687, 201, 887, 13315007, 3, 6, 173, 191, 272, 813, 798, 67, 223, 173, 107, 279
201, 734, 201, 819, 13315568, 1, 7, 279, 67, 272, 813, 798, 279, 223, 107, 10000000, 10000000
201, 526, 201, 687, 13319007, 2, 6, 191, 65, 272, 813, 798, 67, 191, 172, 10, 10000000
201, 846, 201, 819, 13319568, 4, 7, 279, 223, 272, 813, 798, 130, 248, 3, 279, 10000000
380, 201, 412, 198, 13321884, 1, 4, 292, 264, 272, 813, 798, 292, 41, 266, 201, 88
412, 198, 477, 201, 13322445, 5, 5, 49, 292, 272, 813, 798, 111, 88, 41, 112, 49
412, 198, 490, 198, 13322445, 4, 5, 112, 292, 272, 813, 798, 111, 88, 41, 112, 49
412, 198, 398, 304, 13322445, 1, 5, 111, 292, 272, 813, 798, 111, 88, 41, 112, 49
412, 198, 539, 198, 13322445, 2, 5, 88, 292, 272, 813, 798, 111, 88, 41, 112, 49
398, 304, 398, 346, 13323006, 5, 6, 201, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 398, 373, 13323006, 4, 6, 256, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 434, 13323006, 3, 6, 255, 111, 272, 813, 798, 104, 198, 255, 256, 201
398, 304, 401, 502, 13323007, 1, 6, 104, 111, 272, 813, 798, 104, 198, 255, 256, 201
401, 502, 401, 673, 13323568, 1, 7, 148, 104, 272, 813, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13324129, 4, 8, 108, 148, 272, 813, 798, 156, 96, 79, 108, 31
401, 673, 401, 720, 13324129, 3, 8, 79, 148, 272, 813, 798, 156, 96, 79, 108, 31
539, 198, 558, 201, 13327006, 4, 6, 216, 88, 272, 813, 798, 86, 102, 266, 216, 131
539, 198, 578, 201, 13327006, 3, 6, 266, 88, 272, 813, 798, 86, 102, 266, 216, 131
539, 198, 674, 201, 13327007, 1, 6, 86, 88, 272, 813, 798, 86, 102, 266, 216, 131
539, 198, 684, 198, 13327007, 5, 6, 131, 88, 272, 813, 798, 86, 102, 266, 216, 131
674, 201, 812, 198, 13327568, 1, 7, 295, 86, 272, 813, 798, 295, 274, 209, 227, 120
812, 198, 801, 218, 13328129, 4, 8, 274, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 801, 245, 13328129, 3, 8, 227, 295, 272, 813, 798, 120, 58, 227, 274, 40
812, 198, 798, 286, 13328129, 5, 8, 40, 295, 272, 813, 798, 120, 58, 227, 274, 40
201, 819, 248, 798, 13332129, 2, 8, 248, 279, 272, 813, 798, 130, 248, 3, 10000000, 10000000
801, 245, 798, 286, 13336690, 3, 9, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13336690, 2, 9, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
248, 798, 275, 801, 13336690, 5, 9, 95, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 284, 798, 13336690, 4, 9, 130, 248, 272, 813, 798, 258, 3, 196, 130, 95
801, 245, 801, 335, 13336690, 1, 9, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
248, 798, 313, 801, 13336691, 3, 9, 196, 248, 272, 813, 798, 258, 3, 196, 130, 95
248, 798, 318, 798, 13336691, 2, 9, 3, 248, 272, 813, 798, 258, 3, 196, 130, 95
398, 346, 398, 373, 13339567, 4, 7, 256, 201, 272, 813, 798, 104, 198, 255, 256, 160
398, 346, 401, 434, 13339567, 3, 7, 255, 201, 272, 813, 798, 104, 198, 255, 256, 160
398, 346, 401, 464, 13339568, 2, 7, 198, 201, 272, 813, 798, 104, 198, 255, 256, 160
398, 346, 401, 502, 13339568, 1, 7, 104, 201, 272, 813, 798, 104, 198, 255, 256, 160
401, 502, 401, 673, 13340129, 1, 8, 148, 104, 272, 813, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13340690, 4, 9, 108, 148, 272, 813, 798, 156, 96, 79, 108, 31
401, 673, 401, 720, 13340690, 3, 9, 79, 148, 272, 813, 798, 156, 96, 79, 108, 31
318, 798, 357, 801, 13341252, 3, 10, 204, 3, 272, 813, 798, 288, 258, 204, 82, 10000000
318, 798, 378, 801, 13341252, 2, 10, 258, 3, 272, 813, 798, 288, 258, 204, 82, 10000000
318, 798, 387, 801, 13341252, 1, 10, 288, 3, 272, 813, 798, 288, 258, 204, 82, 10000000
387, 801, 485, 801, 13341813, 4, 11, 33, 288, 272, 813, 798, 234, 82, 135, 33, 296
387, 801, 510, 801, 13341813, 3, 11, 135, 288, 272, 813, 798, 234, 82, 135, 33, 296
387, 801, 525, 798, 13341813, 2, 11, 82, 288, 272, 813, 798, 234, 82, 135, 33, 296
387, 801, 554, 801, 13341813, 1, 11, 234, 288, 272, 813, 798, 234, 82, 135, 33, 296
554, 801, 598, 787, 13342375, 4, 12, 296, 234, 272, 813, 798, 6, 175, 217, 296, 263
554, 801, 641, 798, 13342375, 3, 12, 217, 234, 272, 813, 798, 6, 175, 217, 296, 263
554, 801, 689, 798, 13342375, 2, 12, 175, 234, 272, 813, 798, 6, 175, 217, 296, 263
554, 801, 727, 798, 13342375, 1, 12, 6, 234, 272, 813, 798, 6, 175, 217, 296, 263
727, 798, 818, 798, 13342936, 272, 13, 272, 6, 272, 813, 798, 272, 51, 192, 200, 225
51, 1, 138, 1, 14300200, 5, 1, 247, 38, 37, 798, 676, 243, 285, 278, 62, 247
51, 1, 226, -1, 14300200, 2, 1, 285, 38, 37, 798, 676, 243, 285, 278, 62, 247
226, -1, 264, 1, 14304761, 4, 2, 62, 285, 37, 798, 676, 7, 143, 164, 62, 212
226, -1, 300, -1, 14304761, 3, 2, 164, 285, 37, 798, 676, 7, 143, 164, 62, 212
226, -1, 303, 1, 14304761, 2, 2, 143, 285, 37, 798, 676, 7, 143, 164, 62, 212
226, -1, 330, -1, 14304761, 1, 2, 7, 285, 37, 798, 676, 7, 143, 164, 62, 212
330, -1, 401, 25, 14305323, 2, 3, 275, 7, 37, 798, 676, 61, 275, 5, 231, 150
330, -1, 463, 1, 14305323, 1, 3, 61, 7, 37, 798, 676, 61, 275, 5, 231, 150
