source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 5, 1, 62, 7, 329, 987, 801, 149, 156, 254, 320, 62
280, -1, 354, 1, 10300200, 1, 1, 149, 7, 329, 987, 801, 149, 156, 254, 320, 62
280, -1, 401, 12, 10300200, 4, 1, 320, 7, 329, 987, 801, 149, 156, 254, 320, 62
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 329, 987, 801, 149, 156, 254, 320, 62
354, 1, 401, 41, 10300818, 5, 2, 158, 149, 329, 987, 801, 298, 5, 105, 338, 158
354, 1, 487, -1, 10300818, 2, 2, 5, 149, 329, 987, 801, 298, 5, 105, 338, 158
487, -1, 561, 1, 10305436, 4, 3, 200, 5, 329, 987, 801, 338, 220, 105, 200, 298
487, -1, 580, 1, 10305437, 5, 3, 298, 5, 329, 987, 801, 338, 220, 105, 200, 298
487, -1, 587, 1, 10305437, 1, 3, 338, 5, 329, 987, 801, 338, 220, 105, 200, 298
487, -1, 634, -1, 10305437, 2, 3, 220, 5, 329, 987, 801, 338, 220, 105, 200, 298
587, 1, 601, 84, 10306055, 3, 4, 91, 338, 329, 987, 801, 285, 183, 91, 12, 46
587, 1, 598, 111, 10306055, 4, 4, 12, 338, 329, 987, 801, 285, 183, 91, 12, 46
587, 1, 598, 179, 10306055, 1, 4, 285, 338, 329, 987, 801, 285, 183, 91, 12, 46
598, 179, 587, 201, 10306673, 2, 5, 312, 285, 329, 987, 801, 114, 312, 380, 137, 102
598, 179, 587, 201, 10306673, 3, 5, 380, 285, 329, 987, 801, 114, 312, 380, 137, 102
598, 179, 601, 262, 10306673, 1, 5, 114, 285, 329, 987, 801, 114, 312, 380, 137, 102
601, 262, 598, 315, 10307292, 1, 6, 47, 114, 329, 987, 801, 47, 206, 286, 290, 347
601, 262, 598, 359, 10307292, 2, 6, 206, 114, 329, 987, 801, 47, 206, 286, 290, 347
601, 262, 598, 378, 10307292, 4, 6, 290, 114, 329, 987, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10307292, 3, 6, 286, 114, 329, 987, 801, 47, 206, 286, 290, 347
598, 315, 598, 378, 10307910, 5, 7, 290, 47, 329, 987, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10307910, 4, 7, 347, 47, 329, 987, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10307910, 3, 7, 286, 47, 329, 987, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10307910, 2, 7, 179, 47, 329, 987, 801, 21, 179, 286, 347, 290
601, 445, 601, 487, 10312528, 1, 8, 21, 179, 329, 987, 801, 21, 332, 35, 85, 130
601, 445, 598, 515, 10312528, 4, 8, 85, 179, 329, 987, 801, 21, 332, 35, 85, 130
601, 445, 598, 587, 10312528, 2, 8, 332, 179, 329, 987, 801, 21, 332, 35, 85, 130
601, 487, 598, 515, 10313146, 5, 9, 85, 21, 329, 987, 801, 332, 130, 186, 243, 85
601, 487, 598, 552, 10313146, 2, 9, 130, 21, 329, 987, 801, 332, 130, 186, 243, 85
601, 487, 598, 580, 10313146, 4, 9, 243, 21, 329, 987, 801, 332, 130, 186, 243, 85
601, 487, 598, 587, 10313146, 1, 9, 332, 21, 329, 987, 801, 332, 130, 186, 243, 85
601, 487, 601, 647, 10313147, 3, 9, 186, 21, 329, 987, 801, 332, 130, 186, 243, 85
598, 587, 620, 598, 10313765, 5, 10, 273, 332, 329, 987, 801, 84, 128, 4, 186, 273
598, 587, 642, 598, 10313765, 2, 10, 128, 332, 329, 987, 801, 84, 128, 4, 186, 273
598, 587, 601, 647, 10313765, 4, 10, 186, 332, 329, 987, 801, 84, 128, 4, 186, 273
598, 587, 601, 689, 10313765, 3, 10, 4, 332, 329, 987, 801, 84, 128, 4, 186, 273
401, 41, 401, 79, 10317436, 3, 3, 48, 158, 329, 987, 801, 378, 138, 48, 100, 260
401, 41, 398, 115, 10317436, 4, 3, 100, 158, 329, 987, 801, 378, 138, 48, 100, 260
401, 41, 398, 156, 10317436, 2, 3, 138, 158, 329, 987, 801, 378, 138, 48, 100, 260
642, 598, 685, 598, 10318383, 3, 11, 84, 128, 329, 987, 801, 371, 377, 84, 261, 90
642, 598, 712, 601, 10318383, 5, 11, 90, 128, 329, 987, 801, 371, 377, 84, 261, 90
642, 598, 787, 601, 10318383, 2, 11, 377, 128, 329, 987, 801, 371, 377, 84, 261, 90
398, 156, 412, 198, 10322054, 4, 4, 314, 138, 329, 987, 801, 41, 118, 356, 314, 244
398, 156, 412, 198, 10322054, 3, 4, 356, 138, 329, 987, 801, 41, 118, 356, 314, 244
398, 156, 401, 245, 10322055, 2, 4, 118, 138, 329, 987, 801, 41, 118, 356, 314, 244
398, 156, 401, 288, 10322055, 1, 4, 41, 138, 329, 987, 801, 41, 118, 356, 314, 244
601, 689, 598, 752, 10322383, 4, 11, 204, 4, 329, 987, 801, 309, 393, 360, 204, 236
601, 689, 598, 778, 10322383, 5, 11, 236, 4, 329, 987, 801, 309, 393, 360, 204, 236
601, 689, 598, 787, 10322383, 1, 11, 309, 4, 329, 987, 801, 309, 393, 360, 204, 236
601, 689, 598, 787, 10322383, 3, 11, 360, 4, 329, 987, 801, 309, 393, 360, 204, 236
601, 689, 598, 787, 10322383, 2, 11, 393, 4, 329, 987, 801, 309, 393, 360, 204, 236
401, 288, 398, 347, 10322673, 4, 5, 116, 41, 329, 987, 801, 104, 395, 388, 116, 302
401, 288, 398, 387, 10322673, 5, 5, 302, 41, 329, 987, 801, 104, 395, 388, 116, 302
401, 288, 401, 412, 10322673, 3, 5, 388, 41, 329, 987, 801, 104, 395, 388, 116, 302
