source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 637, 398, 728, 10321546, 3, 9, 108, 154, 57, 884, 798, 31, 162, 108, 96, 79
509, 601, 620, 598, 10322215, 5, 10, 273, 16, 57, 884, 798, 84, 128, 332, 186, 273
509, 601, 685, 598, 10322215, 1, 10, 84, 16, 57, 884, 798, 84, 128, 332, 186, 273
685, 598, 780, 601, 10322883, 3, 11, 251, 84, 57, 884, 798, 9, 318, 251, 261, 148
685, 598, 787, 601, 10322883, 2, 11, 318, 84, 57, 884, 798, 9, 318, 251, 261, 148
685, 598, 840, 598, 10322884, 5, 11, 148, 84, 57, 884, 798, 9, 318, 251, 261, 148
-1, 780, 12, 798, 10323541, 5, 6, 392, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10323541, 4, 6, 396, 242, 57, 884, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10323541, 3, 6, 233, 242, 57, 884, 798, 77, 208, 233, 396, 392
157, 601, 201, 618, 10324209, 4, 7, 276, 189, 57, 884, 798, 107, 210, 20, 276, 67
157, 601, 201, 645, 10324209, 2, 7, 210, 189, 57, 884, 798, 107, 210, 20, 276, 67
157, 601, 273, 598, 10324210, 1, 7, 107, 189, 57, 884, 798, 107, 210, 20, 276, 67
157, 601, 312, 601, 10324210, 3, 7, 20, 189, 57, 884, 798, 107, 210, 20, 276, 67
485, 398, 515, 401, 10324210, 4, 7, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10324210, 1, 7, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10324210, 5, 7, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
485, 398, 642, 398, 10324210, 3, 7, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
273, 598, 312, 601, 10324878, 2, 8, 20, 107, 57, 884, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10324878, 1, 8, 182, 107, 57, 884, 798, 182, 20, 162, 96, 154
554, 401, 601, 445, 10324878, 3, 8, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
201, 812, 220, 798, 10324878, 3, 8, 271, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
554, 401, 642, 398, 10324878, 5, 8, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
201, 812, 247, 798, 10324878, 2, 8, 136, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324878, 1, 8, 3, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
554, 401, 683, 398, 10324878, 2, 8, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
356, 601, 401, 638, 10325546, 3, 9, 154, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10325546, 2, 9, 162, 182, 57, 884, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10325546, 1, 9, 96, 182, 57, 884, 798, 96, 162, 154, 79, 115
276, 798, 354, 801, 10325547, 5, 9, 215, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 381, 801, 10325547, 4, 9, 227, 3, 57, 884, 798, 352, 292, 181, 227, 215
276, 798, 387, 801, 10325547, 1, 9, 352, 3, 57, 884, 798, 352, 292, 181, 227, 215
484, 598, 509, 601, 10326214, 4, 10, 16, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10326215, 2, 10, 173, 96, 57, 884, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10326215, 3, 10, 273, 96, 57, 884, 798, 128, 173, 273, 16, 186
387, 801, 444, 798, 10326215, 4, 10, 181, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10326215, 3, 10, 82, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 520, 801, 10326215, 2, 10, 33, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 551, 801, 10326215, 5, 10, 141, 352, 57, 884, 798, 317, 33, 82, 181, 141
387, 801, 587, 801, 10326215, 1, 10, 317, 352, 57, 884, 798, 317, 33, 82, 181, 141
587, 801, 598, 787, 10326883, 5, 11, 393, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10326883, 4, 11, 337, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10326883, 3, 11, 240, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10326884, 2, 11, 194, 317, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10326884, 1, 11, 6, 317, 57, 884, 798, 6, 194, 240, 337, 393
787, 601, 801, 612, 10327551, 5, 12, 371, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 801, 621, 10327551, 3, 12, 261, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 801, 640, 10327552, 2, 12, 131, 318, 57, 884, 798, 94, 131, 261, 9, 371
787, 601, 886, 598, 10327552, 4, 12, 9, 318, 57, 884, 798, 94, 131, 261, 9, 371
685, 798, 812, 798, 10327552, 1, 12, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10327552, 4, 12, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10328220, 4, 13, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 849, 798, 10328220, 2, 13, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 889, 798, 10328220, 57, 13, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
253, 198, 293, 198, 11300200, 2, 1, 27, 159, 223, 820, 798, 314, 27, 356, 310, 197
253, 198, 345, 201, 11300200, 5, 1, 197, 159, 223, 820, 798, 314, 27, 356, 310, 197
253, 198, 386, 201, 11300200, 4, 1, 310, 159, 223, 820, 798, 314, 27, 356, 310, 197
253, 198, 412, 198, 11300200, 3, 1, 356, 159, 223, 820, 798, 314, 27, 356, 310, 197
293, 198, 371, 201, 11304868, 1, 2, 241, 27, 223, 820, 798, 241, 356, 314, 310, 244
293, 198, 386, 201, 11304868, 4, 2, 310, 27, 223, 820, 798, 241, 356, 314, 310, 244
293, 198, 412, 198, 11304868, 2, 2, 356, 27, 223, 820, 798, 241, 356, 314, 310, 244
293, 198, 413, 198, 11304868, 3, 2, 314, 27, 223, 820, 798, 241, 356, 314, 310, 244
293, 198, 424, 198, 11304868, 5, 2, 244, 27, 223, 820, 798, 241, 356, 314, 310, 244
371, 201, 401, 257, 11305536, 5, 3, 118, 241, 223, 820, 798, 41, 122, 49, 88, 118
371, 201, 501, 201, 11305536, 3, 3, 49, 241, 223, 820, 798, 41, 122, 49, 88, 118
501, 201, 587, 201, 11314205, 2, 4, 312, 49, 223, 820, 798, 380, 312, 102, 137, 285
501, 201, 587, 201, 11314205, 1, 4, 380, 49, 223, 820, 798, 380, 312, 102, 137, 285
587, 201, 601, 272, 11314873, 2, 5, 114, 380, 223, 820, 798, 286, 114, 47, 345, 102
587, 201, 598, 301, 11314873, 3, 5, 47, 380, 223, 820, 798, 286, 114, 47, 345, 102
587, 201, 692, 198, 11314873, 5, 5, 102, 380, 223, 820, 798, 286, 114, 47, 345, 102
587, 201, 786, 201, 11314873, 4, 5, 345, 380, 223, 820, 798, 286, 114, 47, 345, 102
601, 272, 598, 301, 11319541, 2, 6, 47, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11319541, 1, 6, 206, 114, 223, 820, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11319541, 3, 6, 290, 114, 223, 820, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11320209, 4, 7, 347, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 426, 11320209, 3, 7, 286, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 457, 11320209, 2, 7, 179, 206, 223, 820, 798, 21, 179, 286, 347, 120
598, 347, 601, 501, 11320210, 1, 7, 21, 206, 223, 820, 798, 21, 179, 286, 347, 120
601, 501, 598, 540, 11320878, 3, 8, 130, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11320878, 2, 8, 243, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11320878, 1, 8, 332, 21, 223, 820, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11320878, 4, 8, 186, 21, 223, 820, 798, 332, 243, 130, 186, 4
598, 586, 654, 598, 11321546, 3, 9, 128, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 586, 601, 659, 11321546, 2, 9, 186, 332, 223, 820, 798, 4, 186, 128, 84, 19
598, 586, 601, 703, 11321546, 1, 9, 4, 332, 223, 820, 798, 4, 186, 128, 84, 19
401, 257, 398, 333, 11322204, 5, 4, 116, 118, 223, 820, 798, 388, 349, 300, 104, 116
401, 257, 401, 412, 11322205, 1, 4, 388, 118, 223, 820, 798, 388, 349, 300, 104, 116
401, 257, 401, 420, 11322205, 3, 4, 300, 118, 223, 820, 798, 388, 349, 300, 104, 116
601, 703, 598, 740, 11322214, 5, 10, 204, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11322215, 4, 10, 236, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11322215, 2, 10, 309, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11322215, 1, 10, 360, 4, 223, 820, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11322215, 3, 10, 393, 4, 223, 820, 798, 360, 309, 393, 236, 204
401, 412, 457, 398, 11322873, 4, 5, 166, 388, 223, 820, 798, 115, 24, 104, 166, 79
401, 412, 401, 479, 11322873, 3, 5, 104, 388, 223, 820, 798, 115, 24, 104, 166, 79
598, 787, 612, 798, 11322883, 4, 11, 337, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11322883, 3, 11, 240, 360, 223, 820, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11322883, 2, 11, 194, 360, 223, 820, 798, 6, 194, 240, 337, 248
786, 201, 801, 213, 11327541, 5, 6, 319, 345, 223, 820, 798, 58, 187, 126, 250, 319
786, 201, 801, 226, 11327541, 4, 6, 250, 345, 223, 820, 798, 58, 187, 126, 250, 319
786, 201, 801, 259, 11327541, 3, 6, 126, 345, 223, 820, 798, 58, 187, 126, 250, 319
786, 201, 801, 304, 11327542, 1, 6, 58, 345, 223, 820, 798, 58, 187, 126, 250, 319
786, 201, 798, 349, 11327542, 2, 6, 187, 345, 223, 820, 798, 58, 187, 126, 250, 319
658, 798, 699, 798, 11327551, 1, 12, 6, 194, 223, 820, 798, 6, 223, 301, 248, 211
658, 798, 862, 798, 11327551, 5, 12, 211, 194, 223, 820, 798, 6, 223, 301, 248, 211
801, 304, 798, 310, 11328210, 2, 7, 40, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11328210, 1, 7, 187, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11328210, 3, 7, 111, 58, 223, 820, 798, 187, 40, 111, 10000000, 10000000
699, 798, 813, 798, 11328219, 2, 13, 301, 6, 223, 820, 798, 248, 301, 223, 211, 133
699, 798, 829, 798, 11328219, 223, 13, 223, 6, 223, 820, 798, 248, 301, 223, 211, 133
1, 212, 69, 198, 12300200, 4, 1, 216, 379, 265, 970, 1001, 32, 348, 56, 216, 64
1, 212, -1, 292, 12300200, 5, 1, 64, 379, 265, 970, 1001, 32, 348, 56, 216, 64
1, 212, 1, 312, 12300200, 1, 1, 32, 379, 265, 970, 1001, 32, 348, 56, 216, 64
1, 312, -1, 330, 12300868, 4, 2, 174, 32, 265, 970, 1001, 50, 348, 282, 174, 43
1, 312, -1, 367, 12300868, 3, 2, 282, 32, 265, 970, 1001, 50, 348, 282, 174, 43
1, 312, -1, 383, 12300868, 2, 2, 348, 32, 265, 970, 1001, 50, 348, 282, 174, 43
-1, 383, 1, 472, 12305536, 3, 3, 191, 348, 265, 970, 1001, 43, 221, 191, 110, 50
-1, 383, -1, 497, 12305536, 5, 3, 50, 348, 265, 970, 1001, 43, 221, 191, 110, 50
69, 198, 111, 198, 12312868, 1, 2, 56, 216, 265, 970, 1001, 56, 129, 313, 368, 32
69, 198, 135, 201, 12312868, 2, 2, 129, 216, 265, 970, 1001, 56, 129, 313, 368, 32
69, 198, 201, 212, 12312868, 4, 2, 368, 216, 265, 970, 1001, 56, 129, 313, 368, 32
111, 198, 135, 201, 12313536, 1, 3, 129, 56, 265, 970, 1001, 129, 313, 159, 368, 27
111, 198, 201, 212, 12313536, 4, 3, 368, 56, 265, 970, 1001, 129, 313, 159, 368, 27
111, 198, 201, 216, 12313536, 2, 3, 313, 56, 265, 970, 1001, 129, 313, 159, 368, 27
135, 201, 266, 198, 12314204, 3, 4, 159, 129, 265, 970, 1001, 344, 27, 159, 132, 249
1, 472, -1, 584, 12314205, 3, 4, 340, 191, 265, 970, 1001, 328, 370, 340, 390, 374
1, 472, -1, 587, 12314205, 2, 4, 370, 191, 265, 970, 1001, 328, 370, 340, 390, 374
1, 472, -1, 587, 12314205, 4, 4, 390, 191, 265, 970, 1001, 328, 370, 340, 390, 374
-1, 587, 34, 598, 12318873, 5, 5, 259, 370, 265, 970, 1001, 103, 134, 34, 28, 259
-1, 587, 69, 598, 12318873, 2, 5, 134, 370, 265, 970, 1001, 103, 134, 34, 28, 259
-1, 587, 80, 601, 12318873, 1, 5, 103, 370, 265, 970, 1001, 103, 134, 34, 28, 259
-1, 587, 1, 713, 12318873, 4, 5, 28, 370, 265, 970, 1001, 103, 134, 34, 28, 259
80, 601, 135, 601, 12319541, 3, 6, 189, 103, 265, 970, 1001, 107, 276, 189, 210, 67
266, 198, 300, 201, 12322872, 4, 5, 71, 159, 265, 970, 1001, 356, 27, 314, 71, 310
266, 198, 310, 198, 12322873, 2, 5, 27, 159, 265, 970, 1001, 356, 27, 314, 71, 310
266, 198, 384, 201, 12322873, 5, 5, 310, 159, 265, 970, 1001, 356, 27, 314, 71, 310
266, 198, 416, 198, 12322873, 3, 5, 314, 159, 265, 970, 1001, 356, 27, 314, 71, 310
310, 198, 331, 201, 12327541, 3, 6, 197, 27, 265, 970, 1001, 49, 241, 197, 356, 117
310, 198, 362, 201, 12327541, 2, 6, 241, 27, 265, 970, 1001, 49, 241, 197, 356, 117
310, 198, 412, 198, 12327541, 4, 6, 356, 27, 265, 970, 1001, 49, 241, 197, 356, 117
310, 198, 477, 198, 12327541, 5, 6, 117, 27, 265, 970, 1001, 49, 241, 197, 356, 117
310, 198, 489, 201, 12327541, 1, 6, 49, 27, 265, 970, 1001, 49, 241, 197, 356, 117
489, 201, 587, 201, 12328209, 2, 7, 380, 49, 265, 970, 1001, 137, 380, 287, 102, 285
489, 201, 636, 198, 12328210, 3, 7, 287, 49, 265, 970, 1001, 137, 380, 287, 102, 285
1, 713, -1, 733, 12331541, 4, 6, 214, 28, 265, 970, 1001, 142, 242, 275, 214, 22
1, 713, -1, 765, 12331541, 2, 6, 242, 28, 265, 970, 1001, 142, 242, 275, 214, 22
1, 713, 1, 835, 12331542, 3, 6, 275, 28, 265, 970, 1001, 142, 242, 275, 214, 22
1, 713, 1, 875, 12331542, 1, 6, 142, 28, 265, 970, 1001, 142, 242, 275, 214, 22
1, 875, 1, 929, 12332210, 3, 7, 22, 142, 265, 970, 1001, 77, 208, 22, 233, 180
1, 875, -1, 934, 12332210, 5, 7, 180, 142, 265, 970, 1001, 77, 208, 22, 233, 180
587, 201, 601, 283, 12332878, 2, 8, 114, 380, 265, 970, 1001, 347, 114, 286, 47, 213
587, 201, 598, 288, 12332878, 4, 8, 47, 380, 265, 970, 1001, 347, 114, 286, 47, 213
587, 201, 601, 414, 12332878, 1, 8, 347, 380, 265, 970, 1001, 347, 114, 286, 47, 213
601, 414, 601, 470, 12333546, 3, 9, 179, 347, 265, 970, 1001, 21, 85, 179, 332, 130
601, 414, 598, 490, 12333546, 2, 9, 85, 347, 265, 970, 1001, 21, 85, 179, 332, 130
601, 414, 601, 515, 12333547, 1, 9, 21, 347, 265, 970, 1001, 21, 85, 179, 332, 130
601, 414, 598, 526, 12333547, 5, 9, 130, 347, 265, 970, 1001, 21, 85, 179, 332, 130
601, 515, 598, 526, 12334215, 5, 10, 130, 21, 265, 970, 1001, 19, 332, 243, 186, 130
601, 515, 598, 566, 12334215, 3, 10, 243, 21, 265, 970, 1001, 19, 332, 243, 186, 130
601, 515, 598, 584, 12334215, 2, 10, 332, 21, 265, 970, 1001, 19, 332, 243, 186, 130
601, 515, 601, 673, 12334215, 4, 10, 186, 21, 265, 970, 1001, 19, 332, 243, 186, 130
601, 283, 598, 288, 12337546, 5, 9, 47, 114, 265, 970, 1001, 290, 206, 347, 286, 47
601, 283, 598, 333, 12337546, 2, 9, 206, 114, 265, 970, 1001, 290, 206, 347, 286, 47
601, 283, 598, 362, 12337546, 1, 9, 290, 114, 265, 970, 1001, 290, 206, 347, 286, 47
601, 283, 601, 414, 12337546, 3, 9, 347, 114, 265, 970, 1001, 290, 206, 347, 286, 47
598, 362, 601, 414, 12338214, 5, 10, 347, 290, 265, 970, 1001, 21, 85, 179, 286, 347
598, 362, 601, 434, 12338214, 4, 10, 286, 290, 265, 970, 1001, 21, 85, 179, 286, 347
598, 362, 601, 470, 12338214, 3, 10, 179, 290, 265, 970, 1001, 21, 85, 179, 286, 347
598, 362, 601, 515, 12338215, 1, 10, 21, 290, 265, 970, 1001, 21, 85, 179, 286, 347
601, 515, 598, 526, 12338883, 5, 11, 130, 21, 265, 970, 1001, 19, 332, 243, 186, 130
598, 584, 635, 598, 12338883, 5, 11, 273, 332, 265, 970, 1001, 4, 186, 128, 19, 273
598, 584, 601, 673, 12338883, 2, 11, 186, 332, 265, 970, 1001, 4, 186, 128, 19, 273
598, 584, 598, 681, 12338883, 4, 11, 19, 332, 265, 970, 1001, 4, 186, 128, 19, 273
598, 584, 601, 717, 12338883, 1, 11, 4, 332, 265, 970, 1001, 4, 186, 128, 19, 273
601, 717, 598, 760, 12339551, 4, 12, 236, 4, 265, 970, 1001, 393, 360, 309, 236, 112
601, 717, 598, 784, 12339551, 3, 12, 309, 4, 265, 970, 1001, 393, 360, 309, 236, 112
601, 717, 598, 787, 12339551, 2, 12, 360, 4, 265, 970, 1001, 393, 360, 309, 236, 112
601, 717, 598, 787, 12339551, 1, 12, 393, 4, 265, 970, 1001, 393, 360, 309, 236, 112
601, 717, 601, 886, 12339552, 5, 12, 112, 4, 265, 970, 1001, 393, 360, 309, 236, 112
598, 787, 631, 798, 12340220, 5, 13, 240, 393, 265, 970, 1001, 6, 194, 219, 112, 240
598, 787, 671, 798, 12340220, 2, 13, 194, 393, 265, 970, 1001, 6, 194, 219, 112, 240
598, 787, 601, 886, 12340220, 4, 13, 112, 393, 265, 970, 1001, 6, 194, 219, 112, 240
598, 787, 598, 941, 12340220, 3, 13, 219, 393, 265, 970, 1001, 6, 194, 219, 112, 240
598, 566, 601, 673, 12342883, 2, 11, 186, 243, 265, 970, 1001, 4, 186, 128, 273, 84
601, 673, 598, 729, 12343551, 5, 12, 204, 186, 265, 970, 1001, 393, 309, 236, 360, 204
601, 673, 598, 760, 12343551, 3, 12, 236, 186, 265, 970, 1001, 393, 309, 236, 360, 204
601, 673, 598, 784, 12343551, 2, 12, 309, 186, 265, 970, 1001, 393, 309, 236, 360, 204
671, 798, 713, 798, 12344888, 2, 14, 6, 194, 265, 970, 1001, 223, 6, 301, 248, 10000000
598, 784, 631, 798, 12348220, 5, 13, 240, 309, 265, 970, 1001, 6, 194, 112, 322, 240
598, 784, 601, 886, 12348220, 3, 13, 112, 309, 265, 970, 1001, 6, 194, 112, 322, 240
598, 941, 612, 998, 12348888, 1, 14, 361, 219, 265, 970, 1001, 361, 322, 140, 253, 80
713, 798, 816, 798, 12349556, 3, 15, 301, 6, 265, 970, 1001, 248, 223, 301, 57, 211
713, 798, 839, 798, 12349556, 2, 15, 223, 6, 265, 970, 1001, 248, 223, 301, 57, 211
612, 998, 668, 998, 12349556, 4, 15, 140, 361, 265, 970, 1001, 80, 36, 147, 140, 281
713, 798, 876, 798, 12349556, 5, 15, 211, 6, 265, 970, 1001, 248, 223, 301, 57, 211
612, 998, 688, 1001, 12349556, 2, 15, 36, 361, 265, 970, 1001, 80, 36, 147, 140, 281
612, 998, 709, 998, 12349556, 1, 15, 80, 361, 265, 970, 1001, 80, 36, 147, 140, 281
713, 798, 921, 798, 12349556, 4, 15, 57, 6, 265, 970, 1001, 248, 223, 301, 57, 211
612, 998, 727, 1001, 12349557, 3, 15, 147, 361, 265, 970, 1001, 80, 36, 147, 140, 281
709, 998, 727, 1001, 12350225, 2, 16, 147, 80, 265, 970, 1001, 281, 147, 97, 1, 10000000
709, 998, 764, 1001, 12350225, 1, 16, 281, 80, 265, 970, 1001, 281, 147, 97, 1, 10000000
709, 998, 897, 1001, 12350225, 4, 16, 1, 80, 265, 970, 1001, 281, 147, 97, 1, 10000000
