source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 198, 315, 10300200, 2, 1, 13, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 198, 387, 10300200, 5, 1, 386, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 284, 198, 315, 10300690, 4, 2, 13, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300690, 3, 2, 229, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 5, 2, 386, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 412, 201, 446, 10301180, 4, 3, 205, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 248, 398, 10301180, 3, 3, 188, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 201, 485, 10301180, 2, 3, 65, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 532, 10301181, 5, 3, 113, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 564, 10301181, 1, 3, 222, 363, 74, 798, 925, 222, 65, 188, 205, 113
198, 564, 201, 618, 10301671, 4, 4, 276, 222, 74, 798, 925, 67, 178, 210, 276, 107
198, 564, 201, 645, 10301671, 3, 4, 210, 222, 74, 798, 925, 67, 178, 210, 276, 107
198, 564, 201, 691, 10301671, 1, 4, 67, 222, 74, 798, 925, 67, 178, 210, 276, 107
201, 691, 198, 712, 10302161, 4, 5, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10302161, 5, 5, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10302161, 3, 5, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10302161, 1, 5, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 819, 10302162, 2, 5, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10302652, 3, 6, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 845, 10302652, 5, 6, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10302652, 2, 6, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10302652, 4, 6, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10302652, 1, 6, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
275, 798, 355, 801, 10303142, 5, 7, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 381, 801, 10303142, 4, 7, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 387, 801, 10303142, 1, 7, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10303632, 4, 8, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 881, 10303632, 5, 8, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 483, 798, 10303632, 3, 8, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
248, 398, 283, 398, 10309670, 3, 4, 45, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309671, 5, 4, 168, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309671, 4, 4, 335, 188, 74, 798, 925, 372, 278, 45, 335, 168
483, 798, 578, 801, 10312123, 3, 9, 257, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 587, 801, 10312123, 4, 9, 358, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 587, 801, 10312123, 5, 9, 387, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 612, 798, 10312123, 1, 9, 337, 82, 74, 798, 925, 337, 194, 257, 358, 387
483, 798, 646, 798, 10312123, 2, 9, 194, 82, 74, 798, 925, 337, 194, 257, 358, 387
612, 798, 618, 798, 10312613, 5, 10, 240, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 646, 798, 10312613, 3, 10, 194, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 601, 858, 10312613, 4, 10, 112, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 685, 798, 10312613, 2, 10, 6, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 812, 798, 10312614, 1, 10, 301, 337, 74, 798, 925, 301, 6, 194, 112, 240
812, 798, 801, 821, 10313104, 3, 11, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10313104, 1, 11, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10313594, 1, 12, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10313594, 74, 12, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 63, 1001, 887, 7, 98, 62, 123, 170
145, 1, 305, 1, 11300200, 3, 1, 62, 150, 63, 1001, 887, 7, 98, 62, 123, 170
305, 1, 426, -1, 11308690, 5, 2, 288, 62, 63, 1001, 887, 61, 5, 156, 254, 288
426, -1, 502, -1, 11325181, 2, 3, 5, 288, 63, 1001, 887, 61, 5, 48, 298, 158
426, -1, 502, 1, 11325181, 1, 3, 61, 288, 63, 1001, 887, 61, 5, 48, 298, 158
502, 1, 587, 1, 11325671, 5, 4, 338, 61, 63, 1001, 887, 105, 291, 220, 91, 338
502, 1, 645, -1, 11325671, 3, 4, 220, 61, 63, 1001, 887, 105, 291, 220, 91, 338
502, 1, 687, -1, 11325671, 1, 4, 105, 61, 63, 1001, 887, 105, 291, 220, 91, 338
687, -1, 787, 1, 11326162, 4, 5, 315, 105, 63, 1001, 887, 331, 382, 357, 315, 362
687, -1, 787, 1, 11326162, 3, 5, 357, 105, 63, 1001, 887, 331, 382, 357, 315, 362
687, -1, 787, 1, 11326162, 2, 5, 382, 105, 63, 1001, 887, 331, 382, 357, 315, 362
687, -1, 812, -1, 11326162, 5, 5, 362, 105, 63, 1001, 887, 331, 382, 357, 315, 362
687, -1, 812, -1, 11326162, 1, 5, 331, 105, 63, 1001, 887, 331, 382, 357, 315, 362
812, -1, 826, -1, 11326652, 5, 6, 247, 331, 63, 1001, 887, 185, 26, 125, 342, 247
812, -1, 863, -1, 11326652, 3, 6, 125, 331, 63, 1001, 887, 185, 26, 125, 342, 247
812, -1, 889, -1, 11326652, 2, 6, 26, 331, 63, 1001, 887, 185, 26, 125, 342, 247
812, -1, 991, 1, 11326652, 4, 6, 342, 331, 63, 1001, 887, 185, 26, 125, 342, 247
889, -1, 918, 1, 11331142, 3, 7, 73, 26, 63, 1001, 887, 293, 269, 73, 185, 342
889, -1, 945, 1, 11331142, 4, 7, 185, 26, 63, 1001, 887, 293, 269, 73, 185, 342
889, -1, 980, 1, 11331142, 2, 7, 269, 26, 63, 1001, 887, 293, 269, 73, 185, 342
889, -1, 991, 1, 11331142, 5, 7, 342, 26, 63, 1001, 887, 293, 269, 73, 185, 342
980, 1, 1001, 20, 11335632, 4, 8, 293, 269, 63, 1001, 887, 14, 78, 161, 293, 294
980, 1, 1001, 53, 11335632, 3, 8, 161, 269, 63, 1001, 887, 14, 78, 161, 293, 294
980, 1, 1001, 86, 11335633, 1, 8, 14, 269, 63, 1001, 887, 14, 78, 161, 293, 294
1001, 86, 998, 100, 11336123, 3, 9, 78, 14, 63, 1001, 887, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 143, 11336123, 2, 9, 135, 14, 63, 1001, 887, 294, 135, 78, 10000000, 10000000
1001, 86, 998, 172, 11336123, 1, 9, 294, 14, 63, 1001, 887, 294, 135, 78, 10000000, 10000000
998, 172, 998, 342, 11336613, 5, 10, 121, 294, 63, 1001, 887, 92, 192, 44, 245, 121
998, 342, 1001, 425, 11353104, 3, 11, 245, 121, 63, 1001, 887, 25, 127, 245, 212, 76
998, 342, 1001, 460, 11353104, 2, 11, 127, 121, 63, 1001, 887, 25, 127, 245, 212, 76
998, 342, 1001, 495, 11353104, 1, 11, 25, 121, 63, 1001, 887, 25, 127, 245, 212, 76
1001, 495, 998, 570, 11353594, 5, 12, 228, 25, 63, 1001, 887, 376, 341, 354, 397, 228
1001, 495, 998, 587, 11353594, 3, 12, 354, 25, 63, 1001, 887, 376, 341, 354, 397, 228
1001, 495, 998, 587, 11353594, 4, 12, 397, 25, 63, 1001, 887, 376, 341, 354, 397, 228
1001, 495, 987, 601, 11353594, 1, 12, 376, 25, 63, 1001, 887, 376, 341, 354, 397, 228
987, 601, 1001, 627, 11354084, 5, 13, 255, 376, 63, 1001, 887, 307, 54, 355, 145, 255
987, 601, 1001, 657, 11354084, 4, 13, 145, 376, 63, 1001, 887, 307, 54, 355, 145, 255
987, 601, 1001, 698, 11354085, 2, 13, 54, 376, 63, 1001, 887, 307, 54, 355, 145, 255
1001, 698, 998, 741, 11358575, 2, 14, 151, 54, 63, 1001, 887, 203, 151, 226, 63, 355
1001, 698, 1001, 812, 11358575, 5, 14, 355, 54, 63, 1001, 887, 203, 151, 226, 63, 355
