source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
672, 198, 733, 201, 12334800, 2, 7, 157, 124, 36, 690, 1001, 86, 157, 10000000, 10000000, 10000000
201, 325, 198, 349, 13300200, 4, 1, 165, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 325, 201, 444, 13300200, 1, 1, 186, 23, 147, 1001, 862, 186, 195, 189, 165, 149
201, 444, 201, 486, 13300633, 4, 2, 149, 186, 147, 1001, 862, 65, 45, 135, 149, 67
201, 444, 201, 525, 13300633, 1, 2, 65, 186, 147, 1001, 862, 65, 45, 135, 149, 67
201, 525, 198, 668, 13301067, 5, 3, 10, 65, 147, 1001, 862, 154, 45, 67, 135, 10
201, 525, 201, 686, 13301067, 1, 3, 154, 65, 147, 1001, 862, 154, 45, 67, 135, 10
201, 686, 201, 733, 13301500, 2, 4, 67, 154, 147, 1001, 862, 182, 67, 136, 10000000, 10000000
201, 733, 201, 845, 13305933, 1, 5, 182, 67, 147, 1001, 862, 182, 59, 136, 55, 10000000
201, 733, 198, 879, 13305933, 2, 5, 59, 67, 147, 1001, 862, 182, 59, 136, 55, 10000000
201, 733, 201, 887, 13305933, 3, 5, 136, 67, 147, 1001, 862, 182, 59, 136, 55, 10000000
201, 733, 201, 917, 13305933, 4, 5, 55, 67, 147, 1001, 862, 182, 59, 136, 55, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 174, 101, 998, 873, 27, 141, 177, 71, 119
145, 201, 303, 201, 14300200, 2, 1, 141, 174, 101, 998, 873, 27, 141, 177, 71, 119
303, 201, 345, 201, 14304633, 5, 2, 177, 141, 101, 998, 873, 105, 180, 88, 194, 177
303, 201, 374, 201, 14304633, 4, 2, 194, 141, 101, 998, 873, 105, 180, 88, 194, 177
303, 201, 505, 198, 14304634, 1, 2, 105, 141, 101, 998, 873, 105, 180, 88, 194, 177
505, 198, 547, 201, 14305067, 4, 3, 175, 105, 101, 998, 873, 102, 86, 88, 175, 196
505, 198, 554, 198, 14305067, 3, 3, 88, 105, 101, 998, 873, 102, 86, 88, 175, 196
505, 198, 571, 201, 14305067, 5, 3, 196, 105, 101, 998, 873, 102, 86, 88, 175, 196
554, 198, 571, 201, 14313500, 3, 4, 196, 88, 101, 998, 873, 86, 124, 196, 102, 10000000
554, 198, 661, 201, 14313500, 1, 4, 86, 88, 101, 998, 873, 86, 124, 196, 102, 10000000
554, 198, 696, 198, 14313500, 2, 4, 124, 88, 101, 998, 873, 86, 124, 196, 102, 10000000
661, 201, 711, 201, 14313933, 5, 5, 157, 86, 101, 998, 873, 173, 168, 102, 106, 157
661, 201, 739, 198, 14313933, 3, 5, 102, 86, 101, 998, 873, 173, 168, 102, 106, 157
739, 198, 855, 198, 14322367, 3, 6, 173, 102, 101, 998, 873, 99, 44, 173, 106, 113
739, 198, 859, 201, 14322367, 2, 6, 44, 102, 101, 998, 873, 99, 44, 173, 106, 113
739, 198, 896, 198, 14322367, 4, 6, 106, 102, 101, 998, 873, 99, 44, 173, 106, 113
859, 201, 896, 198, 14326800, 2, 7, 106, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
859, 201, 925, 198, 14326800, 1, 7, 99, 44, 101, 998, 873, 99, 106, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 4, 1, 174, 116, 57, 966, 798, 71, 141, 56, 174, 119
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 57, 966, 798, 71, 141, 56, 174, 119
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 57, 966, 798, 71, 141, 56, 174, 119
265, 201, 361, 198, 15300633, 5, 2, 27, 71, 57, 966, 798, 180, 105, 104, 194, 27
265, 201, 366, 201, 15300633, 4, 2, 194, 71, 57, 966, 798, 180, 105, 104, 194, 27
132, 201, 264, 201, 15312633, 2, 2, 71, 174, 57, 966, 798, 27, 71, 141, 119, 23
132, 201, 289, 201, 15312633, 3, 2, 141, 174, 57, 966, 798, 27, 71, 141, 119, 23
366, 201, 466, 198, 15313067, 5, 3, 180, 194, 57, 966, 798, 88, 105, 41, 109, 180
366, 201, 482, 201, 15313067, 4, 3, 109, 194, 57, 966, 798, 88, 105, 41, 109, 180
366, 201, 518, 198, 15313067, 2, 3, 105, 194, 57, 966, 798, 88, 105, 41, 109, 180
518, 198, 569, 198, 15317500, 4, 4, 88, 105, 57, 966, 798, 124, 157, 102, 88, 86
518, 198, 647, 201, 15317500, 5, 4, 86, 105, 57, 966, 798, 124, 157, 102, 88, 86
569, 198, 646, 201, 15329933, 3, 5, 86, 88, 57, 966, 798, 124, 157, 86, 102, 10000000
569, 198, 701, 201, 15329934, 2, 5, 157, 88, 57, 966, 798, 124, 157, 86, 102, 10000000
569, 198, 708, 198, 15329934, 1, 5, 124, 88, 57, 966, 798, 124, 157, 86, 102, 10000000
708, 198, 754, 198, 15330367, 2, 6, 102, 124, 57, 966, 798, 173, 102, 44, 99, 10000000
754, 198, 844, 201, 15334800, 2, 7, 44, 102, 57, 966, 798, 99, 44, 173, 106, 10000000
754, 198, 870, 198, 15334800, 3, 7, 173, 102, 57, 966, 798, 99, 44, 173, 106, 10000000
754, 198, 937, 198, 15334800, 1, 7, 99, 102, 57, 966, 798, 99, 44, 173, 106, 10000000
86, 198, 116, 198, 16300200, 5, 1, 160, 166, 184, 801, 870, 71, 56, 141, 174, 160
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 184, 801, 870, 71, 56, 141, 174, 160
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 184, 801, 870, 71, 56, 141, 174, 160
170, 198, 198, 231, 16304633, 5, 2, 13, 56, 184, 801, 870, 194, 141, 71, 27, 13
170, 198, 253, 201, 16304633, 3, 2, 71, 56, 184, 801, 870, 194, 141, 71, 27, 13
170, 198, 277, 201, 16304633, 2, 2, 141, 56, 184, 801, 870, 194, 141, 71, 27, 13
277, 201, 319, 201, 16309066, 5, 3, 177, 141, 184, 801, 870, 180, 27, 194, 105, 177
277, 201, 356, 201, 16309066, 3, 3, 194, 141, 184, 801, 870, 180, 27, 194, 105, 177
277, 201, 376, 198, 16309066, 2, 3, 27, 141, 184, 801, 870, 180, 27, 194, 105, 177
376, 198, 442, 201, 16313500, 5, 4, 49, 27, 184, 801, 870, 105, 175, 180, 109, 49
376, 198, 468, 201, 16313500, 4, 4, 109, 27, 184, 801, 870, 105, 175, 180, 109, 49
376, 198, 479, 198, 16313500, 3, 4, 180, 27, 184, 801, 870, 105, 175, 180, 109, 49
376, 198, 520, 201, 16313500, 2, 4, 175, 27, 184, 801, 870, 105, 175, 180, 109, 49
376, 198, 532, 198, 16313500, 1, 4, 105, 27, 184, 801, 870, 105, 175, 180, 109, 49
532, 198, 551, 201, 16313933, 5, 5, 196, 105, 184, 801, 870, 124, 157, 86, 88, 196
532, 198, 581, 198, 16313933, 4, 5, 88, 105, 184, 801, 870, 124, 157, 86, 88, 196
532, 198, 633, 201, 16313933, 3, 5, 86, 105, 184, 801, 870, 124, 157, 86, 88, 196
532, 198, 690, 201, 16313934, 2, 5, 157, 105, 184, 801, 870, 124, 157, 86, 88, 196
690, 201, 720, 198, 16318367, 5, 6, 124, 157, 184, 801, 870, 113, 44, 102, 58, 124
690, 201, 768, 198, 16318367, 3, 6, 102, 157, 184, 801, 870, 113, 44, 102, 58, 124
690, 201, 830, 201, 16318367, 2, 6, 44, 157, 184, 801, 870, 113, 44, 102, 58, 124
198, 231, 201, 331, 16321066, 5, 3, 119, 13, 184, 801, 870, 195, 186, 189, 23, 119
198, 231, 198, 357, 16321066, 3, 3, 189, 13, 184, 801, 870, 195, 186, 189, 23, 119
198, 231, 201, 367, 16321066, 4, 3, 23, 13, 184, 801, 870, 195, 186, 189, 23, 119
768, 198, 798, 249, 16326800, 2, 7, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16326800, 1, 7, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
198, 357, 201, 441, 16329500, 3, 4, 195, 189, 184, 801, 870, 149, 186, 195, 65, 135
198, 357, 201, 483, 16329500, 2, 4, 186, 189, 184, 801, 870, 149, 186, 195, 65, 135
551, 201, 598, 236, 16330366, 2, 6, 47, 196, 184, 801, 870, 124, 47, 102, 150, 86
551, 201, 632, 201, 16330366, 5, 6, 86, 196, 184, 801, 870, 124, 47, 102, 150, 86
551, 201, 769, 198, 16330367, 3, 6, 102, 196, 184, 801, 870, 124, 47, 102, 150, 86
798, 249, 801, 332, 16331233, 2, 8, 113, 40, 184, 801, 870, 58, 113, 190, 87, 170
201, 483, 201, 527, 16333933, 2, 5, 149, 186, 184, 801, 870, 65, 149, 45, 135, 67
201, 483, 201, 567, 16333933, 1, 5, 65, 186, 184, 801, 870, 65, 149, 45, 135, 67
201, 567, 198, 624, 16334366, 2, 6, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
598, 236, 598, 280, 16334799, 1, 7, 150, 47, 184, 801, 870, 150, 85, 21, 10000000, 10000000
801, 332, 801, 379, 16335666, 3, 9, 58, 113, 184, 801, 870, 133, 87, 58, 10000000, 10000000
801, 332, 798, 440, 16335667, 2, 9, 87, 113, 184, 801, 870, 133, 87, 58, 10000000, 10000000
801, 332, 798, 487, 16335667, 1, 9, 133, 113, 184, 801, 870, 133, 87, 58, 10000000, 10000000
798, 487, 798, 647, 16336100, 2, 10, 37, 133, 184, 801, 870, 118, 37, 94, 130, 10000000
198, 624, 201, 727, 16338800, 2, 7, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
198, 624, 201, 776, 16338800, 1, 7, 67, 10, 184, 801, 870, 67, 154, 182, 136, 55
769, 198, 798, 249, 16338800, 2, 7, 40, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
769, 198, 830, 201, 16338800, 1, 7, 44, 102, 184, 801, 870, 44, 40, 10000000, 10000000, 10000000
201, 776, 198, 838, 16339233, 2, 8, 59, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 881, 16339233, 1, 8, 182, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
201, 776, 201, 930, 16339233, 3, 8, 136, 67, 184, 801, 870, 182, 59, 136, 55, 10000000
798, 647, 801, 721, 16340534, 3, 11, 118, 37, 184, 801, 870, 184, 94, 118, 120, 69
798, 647, 801, 759, 16340534, 2, 11, 94, 37, 184, 801, 870, 184, 94, 118, 120, 69
798, 249, 801, 332, 16343233, 2, 8, 113, 40, 184, 801, 870, 58, 113, 190, 87, 170
798, 249, 801, 379, 16343233, 1, 8, 58, 40, 184, 801, 870, 58, 113, 190, 87, 170
801, 379, 798, 440, 16343667, 2, 9, 87, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16343667, 1, 9, 133, 58, 184, 801, 870, 133, 87, 10000000, 10000000, 10000000
798, 486, 798, 647, 16344100, 2, 10, 37, 133, 184, 801, 870, 118, 37, 94, 130, 10000000
801, 759, 798, 838, 16344967, 1, 12, 74, 94, 184, 801, 870, 74, 184, 120, 10000000, 10000000
801, 759, 801, 886, 16344967, 184, 12, 184, 94, 184, 801, 870, 74, 184, 120, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 1, 840, 1001, 8, 29, 171, 7, 110
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 1, 840, 1001, 8, 29, 171, 7, 110
157, -1, 198, 10, 17300633, 2, 2, 60, 8, 1, 840, 1001, 62, 60, 171, 10000000, 10000000
157, -1, 225, 1, 17300633, 1, 2, 62, 8, 1, 840, 1001, 62, 60, 171, 10000000, 10000000
225, 1, 364, -1, 17301067, 1, 3, 7, 62, 1, 840, 1001, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17301500, 4, 4, 100, 7, 1, 840, 1001, 185, 144, 5, 100, 61
364, -1, 423, 1, 17301500, 5, 4, 61, 7, 1, 840, 1001, 185, 144, 5, 100, 61
364, -1, 476, 1, 17301500, 2, 4, 144, 7, 1, 840, 1001, 185, 144, 5, 100, 61
364, -1, 580, -1, 17301500, 3, 4, 5, 7, 1, 840, 1001, 185, 144, 5, 100, 61
476, 1, 505, 1, 17305933, 3, 5, 185, 144, 1, 840, 1001, 5, 46, 185, 151, 91
476, 1, 580, -1, 17305933, 1, 5, 5, 144, 1, 840, 1001, 5, 46, 185, 151, 91
476, 1, 620, 1, 17305934, 2, 5, 46, 144, 1, 840, 1001, 5, 46, 185, 151, 91
580, -1, 598, 18, 17306366, 1, 6, 12, 5, 1, 840, 1001, 12, 151, 161, 46, 10000000
580, -1, 620, 1, 17306367, 4, 6, 46, 5, 1, 840, 1001, 12, 151, 161, 46, 10000000
580, -1, 664, 1, 17306367, 2, 6, 151, 5, 1, 840, 1001, 12, 151, 161, 46, 10000000
580, -1, 700, 1, 17306367, 3, 6, 161, 5, 1, 840, 1001, 12, 151, 161, 46, 10000000
598, 18, 601, 173, 17306800, 1, 7, 91, 12, 1, 840, 1001, 91, 47, 196, 10000000, 10000000
601, 173, 589, 198, 17307233, 2, 8, 88, 91, 1, 840, 1001, 47, 88, 150, 10000000, 10000000
601, 173, 598, 223, 17307233, 1, 8, 47, 91, 1, 840, 1001, 47, 88, 150, 10000000, 10000000
601, 173, 598, 267, 17307233, 3, 8, 150, 91, 1, 840, 1001, 47, 88, 150, 10000000, 10000000
598, 223, 598, 267, 17307666, 1, 9, 150, 47, 1, 840, 1001, 150, 85, 21, 10000000, 10000000
664, 1, 700, 1, 17310800, 3, 7, 161, 151, 1, 840, 1001, 73, 183, 161, 112, 26
664, 1, 850, 1, 17310800, 1, 7, 73, 151, 1, 840, 1001, 73, 183, 161, 112, 26
398, 18, 398, 62, 17313933, 2, 5, 125, 100, 1, 840, 1001, 48, 125, 104, 180, 177
398, 18, 401, 166, 17313933, 1, 5, 48, 100, 1, 840, 1001, 48, 125, 104, 180, 177
401, 166, 385, 198, 17314366, 2, 6, 27, 48, 1, 840, 1001, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17314367, 1, 6, 104, 48, 1, 840, 1001, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17314800, 1, 7, 41, 104, 1, 840, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17315233, 1, 8, 45, 41, 1, 840, 1001, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17315666, 2, 9, 53, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17315666, 1, 9, 131, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
459, 401, 578, 398, 17316100, 2, 10, 24, 131, 1, 840, 1001, 81, 24, 111, 107, 35
398, 62, 401, 166, 17318366, 1, 6, 48, 125, 1, 840, 1001, 48, 104, 194, 180, 177
398, 62, 398, 245, 17318367, 2, 6, 104, 125, 1, 840, 1001, 48, 104, 194, 180, 177
401, 166, 385, 198, 17318799, 2, 7, 27, 48, 1, 840, 1001, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17318800, 1, 7, 104, 48, 1, 840, 1001, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17319233, 1, 8, 41, 104, 1, 840, 1001, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17319666, 1, 9, 45, 41, 1, 840, 1001, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17320099, 2, 10, 53, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17320099, 1, 10, 131, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
375, 398, 578, 398, 17320100, 3, 10, 24, 45, 1, 840, 1001, 131, 53, 24, 10000000, 10000000
578, 398, 598, 429, 17320533, 3, 11, 85, 24, 1, 840, 1001, 117, 170, 85, 111, 107
578, 398, 598, 459, 17320533, 1, 11, 117, 24, 1, 840, 1001, 117, 170, 85, 111, 107
598, 459, 598, 508, 17320966, 4, 12, 179, 117, 1, 840, 1001, 148, 21, 19, 179, 4
598, 459, 601, 580, 17320966, 2, 12, 21, 117, 1, 840, 1001, 148, 21, 19, 179, 4
598, 459, 598, 611, 17320967, 3, 12, 19, 117, 1, 840, 1001, 148, 21, 19, 179, 4
601, 580, 620, 601, 17325400, 3, 13, 90, 21, 1, 840, 1001, 172, 148, 90, 19, 96
601, 580, 598, 611, 17325400, 4, 13, 19, 21, 1, 840, 1001, 172, 148, 90, 19, 96
601, 580, 575, 598, 17325400, 5, 13, 96, 21, 1, 840, 1001, 172, 148, 90, 19, 96
601, 580, 598, 668, 17325400, 2, 13, 148, 21, 1, 840, 1001, 172, 148, 90, 19, 96
601, 580, 598, 705, 17325400, 1, 13, 172, 21, 1, 840, 1001, 172, 148, 90, 19, 96
598, 705, 598, 740, 17325833, 2, 14, 193, 172, 1, 840, 1001, 4, 193, 176, 138, 6
598, 705, 601, 783, 17325833, 1, 14, 4, 172, 1, 840, 1001, 4, 193, 176, 138, 6
598, 740, 601, 783, 17330266, 1, 15, 4, 193, 1, 840, 1001, 4, 176, 138, 6, 10000000
620, 601, 676, 601, 17333833, 3, 14, 130, 90, 1, 840, 1001, 84, 115, 130, 9, 118
620, 601, 731, 598, 17333833, 2, 14, 115, 90, 1, 840, 1001, 84, 115, 130, 9, 118
620, 601, 774, 598, 17333833, 1, 14, 84, 90, 1, 840, 1001, 84, 115, 130, 9, 118
774, 598, 798, 635, 17334266, 1, 15, 37, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
774, 598, 832, 601, 17334266, 2, 15, 70, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
774, 598, 856, 601, 17334266, 3, 15, 146, 84, 1, 840, 1001, 37, 70, 146, 118, 10000000
798, 635, 801, 772, 17334700, 1, 16, 94, 37, 1, 840, 1001, 94, 118, 184, 120, 69
801, 772, 780, 798, 17335133, 4, 17, 6, 94, 1, 840, 1001, 184, 74, 120, 6, 10000000
801, 772, 798, 825, 17335133, 2, 17, 74, 94, 1, 840, 1001, 184, 74, 120, 6, 10000000
801, 772, 801, 897, 17335133, 1, 17, 184, 94, 1, 840, 1001, 184, 74, 120, 6, 10000000
801, 897, 801, 930, 17335566, 2, 18, 120, 184, 1, 840, 1001, 69, 120, 10000000, 10000000, 10000000
801, 897, 801, 979, 17335566, 1, 18, 69, 184, 1, 840, 1001, 69, 120, 10000000, 10000000, 10000000
801, 930, 801, 979, 17339999, 1, 19, 69, 120, 1, 840, 1001, 69, 10000000, 10000000, 10000000, 10000000
780, 798, 798, 825, 17347566, 1, 18, 74, 6, 1, 840, 1001, 74, 51, 140, 184, 10000000
780, 798, 839, 801, 17347566, 2, 18, 51, 6, 1, 840, 1001, 74, 51, 140, 184, 10000000
780, 798, 865, 801, 17347566, 3, 18, 140, 6, 1, 840, 1001, 74, 51, 140, 184, 10000000
798, 825, 801, 898, 17347999, 3, 19, 184, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17347999, 2, 19, 120, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 979, 17347999, 1, 19, 69, 74, 1, 840, 1001, 69, 120, 184, 10000000, 10000000
801, 930, 801, 979, 17352432, 1, 20, 69, 120, 1, 840, 1001, 69, 10000000, 10000000, 10000000, 10000000
865, 801, 839, 801, 17355999, 3, 19, 51, 140, 1, 840, 1001, 147, 162, 51, 63, 10000000
189, 198, 252, 201, 18300200, 5, 1, 141, 56, 63, 1001, 958, 119, 189, 177, 194, 141
189, 198, 293, 201, 18300200, 3, 1, 177, 56, 63, 1001, 958, 119, 189, 177, 194, 141
189, 198, 333, 201, 18300200, 4, 1, 194, 56, 63, 1001, 958, 119, 189, 177, 194, 141
189, 198, 201, 359, 18300200, 1, 1, 119, 56, 63, 1001, 958, 119, 189, 177, 194, 141
201, 359, 201, 387, 18300633, 3, 2, 23, 119, 63, 1001, 958, 186, 195, 23, 18, 149
201, 359, 210, 401, 18300633, 4, 2, 18, 119, 63, 1001, 958, 186, 195, 23, 18, 149
201, 359, 201, 465, 18300633, 2, 2, 195, 119, 63, 1001, 958, 186, 195, 23, 18, 149
201, 359, 201, 510, 18300634, 1, 2, 186, 119, 63, 1001, 958, 186, 195, 23, 18, 149
201, 510, 201, 554, 18301067, 4, 3, 149, 186, 63, 1001, 958, 45, 65, 10, 149, 135
201, 510, 198, 594, 18301067, 3, 3, 10, 186, 63, 1001, 958, 45, 65, 10, 149, 135
201, 510, 201, 595, 18301067, 2, 3, 65, 186, 63, 1001, 958, 45, 65, 10, 149, 135
201, 595, 216, 601, 18305500, 3, 4, 20, 65, 63, 1001, 958, 154, 67, 20, 10000000, 10000000
201, 595, 201, 754, 18305500, 1, 4, 154, 65, 63, 1001, 958, 154, 67, 20, 10000000, 10000000
201, 754, 201, 791, 18305933, 3, 5, 67, 154, 63, 1001, 958, 136, 95, 67, 59, 182
201, 754, 213, 801, 18305934, 2, 5, 95, 154, 63, 1001, 958, 136, 95, 67, 59, 182
201, 754, 198, 813, 18305934, 4, 5, 59, 154, 63, 1001, 958, 136, 95, 67, 59, 182
201, 754, 201, 904, 18305934, 5, 5, 182, 154, 63, 1001, 958, 136, 95, 67, 59, 182
293, 201, 333, 201, 18308633, 4, 2, 194, 177, 63, 1001, 958, 180, 27, 49, 194, 109
293, 201, 420, 201, 18308633, 3, 2, 49, 177, 63, 1001, 958, 180, 27, 49, 194, 109
293, 201, 442, 201, 18308633, 5, 2, 109, 177, 63, 1001, 958, 180, 27, 49, 194, 109
213, 801, 291, 801, 18310367, 5, 6, 163, 95, 63, 1001, 958, 3, 197, 123, 188, 163
213, 801, 332, 801, 18310367, 4, 6, 188, 95, 63, 1001, 958, 3, 197, 123, 188, 163
213, 801, 341, 798, 18310367, 3, 6, 123, 95, 63, 1001, 958, 3, 197, 123, 188, 163
213, 801, 362, 801, 18310367, 2, 6, 197, 95, 63, 1001, 958, 3, 197, 123, 188, 163
213, 801, 385, 798, 18310367, 1, 6, 3, 95, 63, 1001, 958, 3, 197, 123, 188, 163
385, 798, 401, 784, 18310800, 5, 7, 79, 3, 63, 1001, 958, 128, 33, 82, 52, 79
385, 798, 398, 826, 18310800, 4, 7, 52, 3, 63, 1001, 958, 128, 33, 82, 52, 79
